x,y,z,q0,q1,q2,q3
-0.215091511607,-0.547534406185,0.757489383221,-0.000467892183224,0.00322831980884,-0.0671145096421,-0.997739970684
-0.214927077293,-0.547662854195,0.757168889046,0.00292863580398,-0.00166669802275,-0.0646613165736,-0.997901618481
-0.215104147792,-0.547582507133,0.757484674454,-0.000378532276955,0.00343883805908,-0.0675180181861,-0.99771207571
-0.214942932129,-0.547672092915,0.757165133953,0.0027974974364,-0.0016084414674,-0.0649122670293,-0.997885763645
-0.21509873867,-0.547592997551,0.757489979267,-0.000492914929055,0.00347224040888,-0.0676426440477,-0.997703552246
-0.215102478862,-0.547592163086,0.757485330105,-0.000454564054962,0.00350261991844,-0.0676276609302,-0.997704446316
-0.214956894517,-0.547675967216,0.757160067558,0.00278812274337,-0.00150240259245,-0.0649666115642,-0.99788248539
-0.214985758066,-0.547664046288,0.757150948048,0.00265527982265,-0.00159225706011,-0.0650086849928,-0.997879981995
-0.215174376965,-0.547578036785,0.757455468178,-0.000523691414855,0.00369034893811,-0.0676834955812,-0.997699916363
-0.215197250247,-0.547586083412,0.757447063923,-0.000526617688593,0.00374185014516,-0.067654505372,-0.997701704502
-0.215201973915,-0.547592997551,0.757447421551,-0.000485714175738,0.00386080844328,-0.0676761642098,-0.997699797153
-0.215197637677,-0.547599732876,0.757450580597,-0.000584781751968,0.00365437148139,-0.0676919519901,-0.997699379921
-0.215183854103,-0.547608494759,0.757453739643,-0.000698656309396,0.00370941427536,-0.0677409097552,-0.997695863247
-0.215169087052,-0.547619640827,0.757457077503,-0.000508405501023,0.0036843791604,-0.0676984861493,-0.997698962688
-0.215157330036,-0.547611773014,0.757455646992,-0.000501237169374,0.00383955729194,-0.0677134394646,-0.997697353363
-0.215152591467,-0.547626197338,0.757461726665,-0.00081983715063,0.00379649573006,-0.0678201392293,-0.997690021992
-0.215153113008,-0.547622799873,0.757462441921,-0.000836596707813,0.00379960844293,-0.0677847117186,-0.997692406178
-0.215154215693,-0.547614455223,0.757469952106,-0.000812233076431,0.00377390463836,-0.0677895694971,-0.997692286968
-0.215148180723,-0.547611176968,0.75745934248,-0.000825973635074,0.00377003150061,-0.0677847713232,-0.997692525387
-0.215161025524,-0.547622978687,0.757446706295,-0.000907398120034,0.00378690985963,-0.0678269639611,-0.997689545155
-0.215184405446,-0.547625660896,0.757449269295,-0.00105007539969,0.00386752746999,-0.067828476429,-0.997689008713
-0.21503944695,-0.547734856606,0.757133722305,0.00213278108276,-0.000979982083663,-0.0649930238724,-0.997882962227
-0.215217769146,-0.547673046589,0.757410049438,-0.00169162312523,0.00418580742553,-0.0679327622056,-0.997679710388
-0.215076610446,-0.547830879688,0.757058441639,0.00199664314277,-0.00134472351056,-0.0643626525998,-0.997923731804
-0.215068206191,-0.547848701477,0.757075369358,0.00194550247397,-0.00128986651544,-0.0644103214145,-0.997920811176
-0.215040057898,-0.547853112221,0.757099211216,0.00181836320553,-0.00129219936207,-0.0644546970725,-0.997918128967
-0.215017050505,-0.54784232378,0.757088601589,0.0019327448681,-0.00128502724692,-0.0643968656659,-0.997921764851
-0.215009912848,-0.547812581062,0.757087826729,0.00201527029276,-0.00137199705932,-0.0645267441869,-0.997913002968
-0.215015679598,-0.547785639763,0.757113099098,0.00251899519935,-0.00149683980271,-0.0642872899771,-0.997927188873
-0.215172037482,-0.547647714615,0.757442235947,-0.00176003249362,0.00425538653508,-0.0679537281394,-0.997677862644
-0.21518433094,-0.547649025917,0.757461607456,-0.00130414648447,0.00412593595684,-0.0676873549819,-0.997697174549
-0.215018570423,-0.547815263271,0.757093906403,0.0019565965049,-0.00140421418473,-0.0643717646599,-0.997923076153
-0.21502417326,-0.547823011875,0.757091879845,0.00197560200468,-0.00134097703267,-0.0644658356905,-0.997917115688
-0.215064764023,-0.547830283642,0.757100224495,0.00250760046765,-0.00139277754351,-0.0641156733036,-0.997938394547
-0.215051800013,-0.547833323479,0.75706911087,0.00209998642094,-0.00133124308195,-0.0643973723054,-0.997921288013
-0.215065568686,-0.547823369503,0.757077038288,0.00193791044876,-0.0012805419974,-0.064508125186,-0.997914552689
-0.215059474111,-0.54782807827,0.757075965405,0.00201077898964,-0.00138567446265,-0.0644367709756,-0.997918784618
-0.215042755008,-0.54782128334,0.75708013773,0.00198178761639,-0.0013342947932,-0.0643794164062,-0.99792265892
-0.215027883649,-0.547807991505,0.757087767124,0.001926261466,-0.00131906359456,-0.0644675120711,-0.997917115688
