Fx,Fy,Fz,Tx,Ty,Tz
-4.49346361520496,-1.83341196893566,-31.043369906509,0.333995669780583,-0.240727938304528,-0.0201674203980205
-4.32809648873496,-1.69183567880566,-30.770889895509,0.326550274787583,-0.230575181136528,-0.0194816466081205
-4.28084860208496,-1.64464370130566,-30.498409884509,0.323758244214583,-0.227806247363528,-0.0215389642525205
-4.23360071542496,-1.66823974965566,-30.362169879009,0.323758244214583,-0.226883269438528,-0.0222247361797205
-4.35172043206496,-1.62104765294566,-30.225931780909,0.320035546718583,-0.228729225287528,-0.0263393696058205
-3.73749885919496,-1.31429914353566,-30.634649890009,0.304214089809583,-0.209346703777528,-0.0242820538241205
-4.02098570230496,-1.45587543367566,-30.634649890009,0.318174212871583,-0.217653490195528,-0.0249678257513205
-4.06823358895496,-1.33789519189566,-30.634649890009,0.320035546718583,-0.222268379817528,-0.0229105081069205
-4.13910541894496,-1.43227938531566,-30.634649890009,0.322827577291583,-0.227806247363528,-0.0235962818968205
-3.97373781564496,-1.38508728860566,-30.498409884509,0.320035546718583,-0.219499446044528,-0.0201674203980205
-4.04460964562496,-1.36149124024566,-30.770889895509,0.319104879794583,-0.217653490195528,-0.0167385588992205
-3.66662702920496,-1.24351111768566,-30.225931780909,0.315382182298583,-0.209346703777528,-0.0153670131820205
-3.52488360765496,-1.17272297261566,-29.817211764409,0.311659484801583,-0.201962880382528,-0.0139954693276205
-3.33589229943496,-1.14912692426566,-29.272251742409,0.302352755961583,-0.190887145290528,-0.0126239245418205
-3.17052517297496,-1.00755069373766,-28.591053622309,0.286531269250583,-0.177965454349528,-0.0126239245418205
-3.09965334298496,-0.983954645382657,-27.909855502209,0.281877904830583,-0.173350564727528,-0.0126239245418205
-3.02878151300496,-0.865974522816657,-26.956175463809,0.267917811570583,-0.166889734158528,-0.0112523797560205
-3.00515780809496,-0.771590329396657,-26.547457354609,0.259541749654583,-0.160428888688528,-0.0098808359015205
-2.95790992143496,-0.747994340645657,-25.457539218009,0.244650944767583,-0.156736976990528,-0.0091950630429605
-2.79254255654496,-0.582822061764657,-24.367621081409,0.232552185354583,-0.153968043217528,-0.0091950630429605
-2.67442307832496,-0.394053794133657,-23.550181048509,0.214869379697583,-0.145661241898528,-0.0085092911157205
-2.60355124833496,-0.346861727225657,-22.732742922909,0.200909271536583,-0.131816587934528,-0.0085092911157205
-2.41456017854496,-0.181689470695657,-22.460262911909,0.195325225291583,-0.132739550957528,-0.0085092911157205
-2.32006440522496,-0.110901366608857,-21.506584780809,0.187879830298583,-0.122586808691528,-0.0064519744026905
-2.17832098367496,-0.134497403788057,-21.234104769809,0.180434435306583,-0.117971919069528,-0.0064519744026905
-1.77671466233496,0.101462953103343,-20.825386660709,0.167404994068583,-0.108742139826528,-0.0037088848310905
-1.87121019723496,0.0306748452906433,-20.416666644209,0.180434435306583,-0.113357029447528,-0.0030231129038505
-1.61134729745496,-0.134497403788057,-19.735468524109,0.176711737809583,-0.105050228128528,-0.0050804296168905
-1.82396242978496,-0.0401132606590567,-19.190508502109,0.171127691565583,-0.107819161901528,-0.0043946572239905
-1.61134729745496,-0.158093437241957,-18.645550387509,0.171127691565583,-0.105973206052528,-0.0043946572239905
-1.61134729745496,-0.134497403788057,-17.828110354509,0.170197024641583,-0.106896183977528,-0.0043946572239905
-1.54047558667496,-0.134497403788057,-17.555630343509,0.167404994068583,-0.106896183977528,-0.0037088848310905
-1.49322770001496,-0.205285511600657,-15.920754092309,0.155306234655583,-0.103204272279528,-0.0043946572239905
-1.44597993257496,-0.158093437241957,-15.239555018509,0.147860839663583,-0.101358323881528,-0.0037088848310905
-1.54047558667496,-0.181689470695657,-14.285876887409,0.138554110823583,-0.100435345957528,-0.0023373405109505
-1.65859506490496,-0.252477578508657,-13.195957797109,0.131108715830583,-0.0976664121845282,-0.0037088848310905
-1.65859506490496,-0.299669645416657,-11.833560603209,0.119940623341583,-0.0921285446384282,-0.0030231129038505
-1.70584283235496,-0.299669645416657,-11.016121523909,0.113425902722583,-0.0893596108653282,-0.0016515681180605
-1.63497112157496,-0.346861727225657,-10.471162455649,0.104119166431583,-0.0792068611481282,-0.0009657959579905
-1.49322770001496,-0.299669645416657,-9.65372433003897,0.095743097065083,-0.0755149494507282,0.0017772931479494
-1.35148427846496,-0.299669645416657,-8.83628525075897,0.088297702072283,-0.0709000598290282,0.0017772931479494
-1.18611691358496,-0.370457745777657,-7.74636711415897,0.079921640155983,-0.0598243321874282,0.0052061544139494
