Fx,Fy,Fz,Tx,Ty,Tz
-0.631939465179935,-2.75562375265932,-25.8957768424964,0.292030011443145,-0.591536314008886,0.0349000923781848
-0.726435119285935,-2.82641165929932,-25.3508168205964,0.283653949527145,-0.565692932127886,0.0376431838123848
-0.679187292232935,-2.80281561094932,-25.0783387168964,0.281792615680145,-0.554617197035886,0.0417578153758848
-0.891802484169935,-2.89719980436932,-25.2145768150964,0.283653949527145,-0.553694219110886,0.0403862715213848
-1.19891327060293,-2.92079585271932,-25.0783387168964,0.288307313947145,-0.562923998354886,0.0376431838123848
-1.62414353527293,-2.89719980436932,-25.4870568260964,0.291099344520145,-0.578614623068886,0.0287281431703848
-2.00212603248294,-2.92079585271932,-26.0320168479964,0.293891375093145,-0.607226938722886,0.0198131043909848
-2.61634760536294,-2.94439190107932,-26.3044968589964,0.305059467582145,-0.639531166075886,0.0088407479672848
-3.01795392669293,-2.73202770429932,-26.9856949790964,0.307851468352145,-0.674604327200886,-0.0041889256351451
-3.41956048645293,-2.66123955923932,-27.3944149955964,0.313435529498145,-0.696755797384886,-0.0110466481671552
-3.65579944290293,-2.59045141416932,-28.0756131156964,0.314366196422145,-0.718907207964886,-0.0213332317323152
-3.84479075111294,-2.54325931745932,-28.6205731376964,0.315296863345145,-0.733674854753886,-0.0247620932311152
-3.89203863777293,-2.49606722074932,-28.4843331321964,0.319950227765145,-0.743827611921886,-0.0268194108755152
-3.98653417267293,-2.59045141416932,-28.0756131156964,0.323672925262145,-0.749365479467886,-0.0240763213039152
-4.12827735580294,-2.70843165594932,-27.6668930992964,0.326464955835145,-0.745673567770886,-0.0158470544518152
-4.03378205932294,-2.89719980436932,-27.6668930992964,0.332979683904145,-0.741981656072886,-0.0055604699552851
-3.82116680778294,-2.96798794942932,-27.3944149955964,0.333910350827145,-0.729982943056886,0.0006114801838248
-3.56130390800293,-2.94439190107932,-27.3944149955964,0.329256986407145,-0.714292318342886,0.0033545692897548
-3.20694523491294,-2.92079585271932,-27.5306530937964,0.324603621987145,-0.701370687006886,0.0060976583956848
-2.82896285690294,-2.77921980100932,-26.9856949790964,0.320880924491145,-0.688448996065886,-7.42919762451661e-05
-2.63997154869293,-2.63764351087932,-26.9856949790964,0.313435529498145,-0.670912415502886,0.0006114801838248
-2.40373235382293,-2.54325931745932,-26.9856949790964,0.305990134505145,-0.656144768713886,-0.0028173810821851
-2.19111734070293,-2.37808697896932,-26.5769749626964,0.302267437009145,-0.645992011545886,-0.0062462423481851
-2.12024551071293,-2.33089512067932,-26.7132149680964,0.298544739513145,-0.637685210226886,-0.0083035595268851
-2.09662156738293,-2.30729907232932,-26.4407349571964,0.299475406436145,-0.636762232301886,-0.0110466481671552
-2.04937391914293,-2.21291487890932,-26.4407349571964,0.301336770085145,-0.638608188150886,-0.0124181929529152
-2.12024551071293,-2.26010697561932,-26.5769749626964,0.303198103933145,-0.643223077772886,-0.0144755096660152
-2.28561287559294,-2.23651092725932,-26.8494549735964,0.305059467582145,-0.655221790788886,-0.0199616878778152
-2.35648470558293,-2.28370302396932,-27.2581749900964,0.305990134505145,-0.664451570032886,-0.0227047774494152
-1.78951090015294,-1.43424564081932,-27.3944149955964,0.284584616450145,-0.641377121923886,-0.0316198162288152
-1.69501524605293,-1.92976241784932,-28.0756131156964,0.293891375093145,-0.655221790788886,-0.0281909547300152
-1.55327182449293,-1.85897427278932,-27.6668930992964,0.289237980870145,-0.645069033621886,-0.0281909547300152
-1.74226313270293,-1.95335846620932,-27.5306530937964,0.297614072589145,-0.660759658335886,-0.0261336389483152
-1.71863918937293,-2.16572278219932,-27.5306530937964,0.297614072589145,-0.652452857015886,-0.0227047774494152
-1.60051959194293,-2.16572278219932,-27.1219349845964,0.293891375093145,-0.640454143999886,-0.0158470544518152
-1.64776747860293,-2.16572278219932,-27.1219349845964,0.299475406436145,-0.637685210226886,-0.0131039648802152
-1.71863918937293,-2.18931883054932,-27.2581749900964,0.297614072589145,-0.634916276453886,-0.0096751033813551
-1.55327182449293,-2.18931883054932,-26.8494549735964,0.296683375863145,-0.629378408907886,-0.0083035595268851
-1.31703274883293,-1.97695451456932,-26.3044968589964,0.285515283374145,-0.610918850420886,-0.0069320147410851
-1.17528932728294,-2.02414649206932,-26.0320168479964,0.279000585107145,-0.590613336084886,-0.0062462423481851
-0.868178540840935,-1.83537822442932,-25.4870568260964,0.275277887611145,-0.578614623068886,-0.0055604699552851
-0.608315581455935,-1.67020600515932,-24.6696187003964,0.265971128968145,-0.561078042505886,-0.0089893314541151
-0.442948246374935,-1.59941797929932,-24.3971386894964,0.257595067052145,-0.543541521547886,-0.0062462423481851
-0.230333084240935,-1.55222588258932,-23.4434605583964,0.252011035709145,-0.524158985136886,-0.0069320147410851
-0.183085272088935,-1.41064959245932,-22.6260224326964,0.245496307639145,-0.512160272119886,-0.0062462423481851
-0.041341835632935,-1.43424564081932,-22.2173024162964,0.233397548226145,-0.479856044767886,-0.0069320147410851
0.053153788670865,-1.29266946988932,-21.3998642906964,0.224090804485145,-0.466011375902886,-0.0083035595268851
-0.017717929556935,-1.26907342153932,-20.8549042686964,0.218506758241145,-0.453089684961886,-0.0089893314541151
0.194897225127065,-1.17468934732932,-19.6287461265964,0.201754634408145,-0.416170597790886,-0.0055604699552851
0.313016748056065,-1.22188132482932,-18.8113080009964,0.193378557591145,-0.404171884773886,-0.0062462423481851
0.360264575109065,-1.03311305719932,-17.5851498588964,0.181279798178145,-0.373713613270886,-0.0007600642527321
0.336640661582065,-1.03311305719932,-16.4952317222964,0.172903736262145,-0.350639194963886,0.0026687968968548
0.407512372360065,-0.962324971736317,-15.2690735801964,0.157082279352145,-0.317411989687886,0.0054118864684548
