x,y,z,q0,q1,q2,q3
0.601941943169,-0.300022810698,0.808325529099,-0.47765186429,-0.440869420767,0.712819695473,-0.263383537531
0.603374183178,-0.30150526762,0.8078135252,-0.477708607912,-0.443355113268,0.708666503429,-0.270226806402
0.605153679848,-0.302950650454,0.807436585426,-0.476765424013,-0.444225341082,0.706959605217,-0.274894267321
0.606695055962,-0.304312735796,0.807139158249,-0.475643098354,-0.444620251656,0.705149829388,-0.280785024166
0.608216166496,-0.305782467127,0.806857943535,-0.474804371595,-0.445217937231,0.703864753246,-0.284457862377
0.609737098217,-0.307319492102,0.806650459766,-0.473925828934,-0.445316374302,0.702858328819,-0.288232207298
0.611331343651,-0.308723956347,0.80633699894,-0.473006039858,-0.444115072489,0.702988684177,-0.291262984276
0.612721145153,-0.310277938843,0.806241393089,-0.472348302603,-0.443416208029,0.702912807465,-0.293568730354
0.614437580109,-0.311656624079,0.806112408638,-0.471621513367,-0.441038548946,0.704948067665,-0.293438822031
0.615555047989,-0.313118845224,0.805872917175,-0.472208946943,-0.439306467772,0.704149544239,-0.296988368034
0.616938233376,-0.31460827589,0.805683851242,-0.472990572453,-0.437080383301,0.704572677612,-0.298023343086
0.618323266506,-0.315879672766,0.805601239204,-0.473870575428,-0.434136271477,0.705067038536,-0.299754559994
0.619708776474,-0.317431688309,0.805393457413,-0.475625067949,-0.431696236134,0.705663144588,-0.299096524715
0.621425688267,-0.318659067154,0.805333614349,-0.476625651121,-0.427889049053,0.707702934742,-0.29815351963
0.622433483601,-0.320089161396,0.805139899254,-0.478764265776,-0.425967633724,0.706590354443,-0.300110727549
0.62432974577,-0.321442842484,0.80514985323,-0.479043513536,-0.424259901047,0.708389103413,-0.297835022211
0.625232160091,-0.322600901127,0.804815173149,-0.480848014355,-0.421980470419,0.706818401814,-0.301869928837
0.627035319805,-0.323871016502,0.804846346378,-0.481854826212,-0.419843554497,0.708574593067,-0.299114376307
0.628562152386,-0.323638916016,0.803709745407,-0.466958463192,-0.425679177046,0.711319983006,-0.307849138975
0.62927287817,-0.32450196147,0.803304493427,-0.468294084072,-0.423352718353,0.709360182285,-0.313498407602
