Fx,Fy,Fz,Tx,Ty,Tz
-0.147971257070667,-3.86261828343465,-0.542380282530658,0.129573058104127,-0.018897726394555,0.105733502252685
-0.172463044027667,-3.91149409214465,-0.542380282530658,0.132292639231127,-0.017017355615595,0.105733502252685
-0.245938434699667,-3.93593199650465,-0.542380282530658,0.135918754851127,-0.022658467719655,0.106436714126385
-0.319413825372667,-3.96036990086465,-0.542380282530658,0.135012227809127,-0.023598653225555,0.107139922274885
-0.270430251458667,-3.91149409214465,-0.542380282530658,0.131386112189127,-0.028299579823695,0.107843134148685
-0.270430251458667,-3.88705618778465,-0.674132579812658,0.132292639231127,-0.032060321847295,0.107843134148685
-0.319413825372667,-3.86261828343465,-0.674132579812658,0.128666531062127,-0.033000506887495,0.109952762319385
-0.221446647743667,-3.83818037907465,-0.542380282530658,0.128666531062127,-0.034880878830695,0.111359182341685
-0.319413825372667,-3.86261828343465,-0.674132579812658,0.129573058104127,-0.032060321847295,0.109249554170885
-0.245938434699667,-3.83818037907465,-0.674132579812658,0.127760004019127,-0.024538838731445,0.109249554170885
-0.172463044027667,-3.81374247471465,-0.542380282530658,0.128666531062127,-0.021718282679415,0.111359182341685
-0.196954830983667,-3.78930457035465,-0.805884862193658,0.127760004019127,-0.023598653225555,0.108546342297185
-0.172463044027667,-3.74042852322465,-0.805884862193658,0.125040415441127,-0.025479023771685,0.107843134148685
-0.196954830983667,-3.71599061886465,-0.805884862193658,0.121414307272027,-0.023598653225555,0.109249554170885
-0.196954830983667,-3.66711481014465,-0.805884862193658,0.120507780229727,-0.028299579823695,0.109249554170885
-0.245938434699667,-3.66711481014465,-0.805884862193658,0.117788191651927,-0.028299579823695,0.109952762319385
-0.172463044027667,-3.64267690579465,-0.674132579812658,0.115068610524727,-0.027359394783495,0.110655974193185
-0.196954830983667,-3.61823900143465,-0.805884862193658,0.113255556440027,-0.027359394783495,0.112062394215385
-0.196954830983667,-3.64267690579465,-0.805884862193658,0.114162083482327,-0.025479023771685,0.111359182341685
-0.196954830983667,-3.61823900143465,-0.805884862193658,0.113255556440027,-0.024538838731445,0.108546342297185
-0.196954830983667,-3.64267690579465,-0.674132579812658,0.114162083482327,-0.020778097173525,0.109952762319385
-0.172463044027667,-3.64267690579465,-0.674132579812658,0.114162083482327,-0.019837911667625,0.112062394215385
-0.123479470113667,-3.61823900143465,-0.674132579812658,0.115975137567127,-0.019837911667625,0.112765602363885
-0.0989876831566666,-3.64267690579465,-0.674132579812658,0.115068610524727,-0.017017355615595,0.111359182341685
-0.0989876831566666,-3.61823900143465,-0.674132579812658,0.115068610524727,-0.016077170226114,0.109952762319385
0.0234713112313334,-3.54492528835465,-0.805884862193658,0.111442494904627,-0.011376243511535,0.108546342297185
-0.0500040794406666,-3.56936319271465,-0.674132579812658,0.109629440819827,-0.0085556874595049,0.107843134148685
0.0234713112313334,-3.49604924122465,-0.805884862193658,0.108722913777427,-0.0047949454358949,0.106436714126385
-0.0255122924846666,-3.52048714558465,-0.805884862193658,0.107816386735027,-0.0029145744240949,0.106436714126385
-0.0500040794406666,-3.52048714558465,-0.805884862193658,0.106909859692727,-0.0047949454358949,0.106436714126385
-0.0500040794406666,-3.49604924122465,-0.674132579812658,0.106909859692727,-0.0057351314074949,0.106436714126385
-0.0500040794406666,-3.49604924122465,-0.937637174377658,0.105096805607927,-0.0057351314074949,0.105030294104185
-0.0255122924846666,-3.44717343250465,-0.674132579812658,0.103283744072527,-0.0076155014879449,0.104327082230385
-0.0010204906266665,-3.42273552815465,-0.674132579812658,0.102377217030127,-0.0076155014879449,0.102217450334385
0.121438481410333,-3.03172858158465,-1.06938948656066,0.0924054121133267,0.001786352639705,0.079011518104585
0.145930275817833,-2.93397696415465,-0.410627985248658,0.106003332650327,0.013068576847805,0.069869786097385
0.0724548851453334,-3.12948043743465,-1.06938948656066,0.0724617985543267,0.004606907760405,0.088856460122985
-0.0744958663976666,-2.78734929959465,-0.805884862193658,0.0679291596170267,-0.0010342043436949,0.064244105077025
-0.0744958663976666,-2.86066325108465,-0.805884862193658,0.0643030477222267,0.003666722720205,0.080417938126885
0.0234713112313334,-2.81178744236465,-0.937637174377658,0.0661161018070267,0.003666722720205,0.079714728115785
0.0234713112313334,-2.71403558651465,-0.805884862193658,0.0606769358273267,0.003666722720205,0.081121148137985
0.0234713112313334,-2.66515977780465,-0.937637174377658,0.0624899899121267,0.005547092800605,0.072682627073185
0.0234713112313334,-2.71403558651465,-0.805884862193658,0.0570508239325267,0.006487279703505,0.076198678060085
-0.0255122924846666,-2.64072187344465,-0.805884862193658,0.0597704087849267,0.008367649784005,0.071979416130685
0.0234713112313334,-2.56740804115465,-0.805884862193658,0.0534247120376267,0.008367649784005,0.069869786097385
0.0479630981883334,-2.51853223244465,-0.674132579812658,0.0461724882480267,0.011188206767305,0.069166576086185
-0.0010204906266665,-2.49409420887465,-0.674132579812658,0.0479855441954267,0.012128391807605,0.064947315088155
0.0234713112313334,-2.42078049580465,-0.805884862193658,0.0398267933633267,0.013068576847805,0.066353736041725
0.0234713112313334,-2.24971492687465,-0.937637174377658,0.0325745695736267,0.013068576847805,0.062837685054775
-0.0255122924846666,-2.12752528588465,-0.674132579812658,0.0262288744561467,0.015889131968505,0.061431264566865
0.0479630981883334,-2.02977366844465,-0.674132579812658,0.0207897069631167,0.013068576847805,0.061431264566865
0.0724548851453334,-1.90758402744465,-0.805884862193658,0.0153505394700967,0.012128391807605,0.056508793790505
-0.0010204906266665,-1.78539438645465,-0.674132579812658,0.0108179000672267,0.014008761888005,0.055805583546545
0.194913864632633,-1.56545294920565,-0.937637174377658,0.0117244280409267,0.011188206767305,0.052992743036395
0.145930275817833,-1.36994953552865,-0.805884862193658,0.0099113720935266,0.012128391807605,0.050883113003015
0.219405659039933,-1.17444612185165,-0.805884862193658,-0.0027800186071733,0.014948946928305,0.044554221971585
0.219405659039933,-1.00338061253265,-0.542380282530658,-0.0082191864493733,0.014948946928305,0.041741381927085
0.219405659039933,-0.88119097153365,-0.542380282530658,-0.0200040491763733,0.018709690814505,0.035412489964285
0.243897453447333,-0.88119097153365,-0.674132579812658,-0.0254432151559733,0.022470430975505,0.034006069942085
0.145930275817833,-0.83231511811415,-0.410627985248658,-0.0345084967557733,0.018709690814505,0.031193229897585
0.0724548851453334,-0.61237375537565,-0.0153711083036583,-0.0336019697133733,0.020590060895005,0.050179902526235
0.0234713112313334,-0.75900133053465,-0.0153711083036583,-0.0607978070620733,0.016829317008705,0.041038170053285
-0.0255122924846666,-0.58793583611665,-0.0153711083036583,-0.0562651643994733,0.015889131968505,0.048773482038315
-0.0744958663976666,-0.44130824605665,-0.0153711083036583,-0.0689565578940733,0.014008761888005,0.053695953047515
-0.0255122924846666,-0.36799447337765,0.116381203880342,-0.0734891931060733,0.007427464743705,0.060024844544625
-0.0744958663976666,-0.17249102989865,-0.0153711083036583,-0.0870871136428733,0.008367649784005,0.064947315088155
0.0234713112313334,-0.24580480257665,-0.0153711083036583,-0.0925262833478733,0.002726537679905,0.066353736041725
0.0234713112313334,-0.75900133053465,-0.278875687966658,-0.0408541897777733,0.022470430975505,0.021348286016485
-0.0744958663976666,-0.75900133053465,-0.410627985248658,-0.0553586373571733,0.021530245935205,0.015019397779085
-0.0989876831566666,-0.58793583611665,-0.278875687966658,-0.0517325291875733,0.016829317008705,0.017832237823585
-0.0255122924846666,-0.61237375537565,-0.278875687966658,-0.0571716914418733,0.018709690814505,0.017129025949785
-0.0500040794406666,-0.51462204853665,-0.0153711083036583,-0.0526390562299733,0.017769502049005,0.0086905058162849
-0.0989876831566666,-0.49018411437665,-0.147123390684658,-0.0635173881891733,0.024350801055905,0.015019397779085
-0.0010204906266665,-0.41687034169865,-0.0153711083036583,-0.0626108611467733,0.022470430975505,0.011503345860785
0.0234713112313334,-0.46574618021665,-0.0153711083036583,-0.0517325291875733,0.025290986096205,0.0086905058162849
0.0234713112313334,-0.51462204853665,-0.147123390684658,-0.0598912800196733,0.029051729982405,0.013612977756785
0.0724548851453334,-0.56349790195665,-0.0153711083036583,-0.0481064135674733,0.032812470143305,0.012206554009285
0.170422070225233,-0.68568754295515,-0.147123390684658,-0.0471998865250733,0.031872285103105,0.015722605927485
0.145930275817833,-0.61237375537565,-0.0153711083036583,-0.0444803053978733,0.029991915022605,0.022754706038785
0.194913864632633,-0.73456340196235,-0.147123390684658,-0.0390411356929733,0.031872285103105,0.019941865994285
