Fx,Fy,Fz,Tx,Ty,Tz
-0.490196043625935,-0.0892716668856167,-0.0102179840204,0.0072437470313449,-0.0146753441231857,-7.42919762451661e-05
-0.395700419321935,-0.0420795962525167,0.1260217979546,0.0128277904819449,-0.0229821417169857,-0.0014458365292151
-0.419324332847935,-0.0656756334317167,0.1260217979546,0.0091050948482449,-0.0183672539579857,-0.0014458365292151
-0.490196043625935,-0.0892716668856167,-0.0102179840204,0.0063130726572149,-0.0146753441231857,-0.0021316088056981
-0.490196043625935,-0.136463741244317,-0.1464577659964,0.0063130726572149,-0.0137523661988857,-0.0007600642527321
-0.442948246374935,-0.0420795962525167,-0.0102179840204,0.0081744204741449,-0.0192902318822857,-0.0007600642527321
-0.490196043625935,-0.0892716668856167,-0.0102179840204,0.0072437470313449,-0.0146753441231857,-7.42919762451661e-05
-0.490196043625935,-0.136463741244317,-0.0102179840204,0.0091050948482449,-0.0192902318822857,-0.0014458365292151
-0.419324332847935,-0.0420795962525167,0.1260217979546,0.0072437470313449,-0.0192902318822857,-0.0021316088056981
-0.419324332847935,-0.0420795962525167,-0.0102179840204,0.0063130726572149,-0.0202132098065857,-0.0014458365292151
-0.442948246374935,-0.112867700339317,-0.0102179840204,0.0081744204741449,-0.0192902318822857,-0.0007600642527321
-0.490196043625935,-0.0656756334317167,-0.2826975479724,0.0063130726572149,-0.0155983201848857,-0.0021316088056981
-0.490196043625935,-0.0892716668856167,-0.1464577659964,0.0072437470313449,-0.0174442760335857,-0.0014458365292151
-0.513819957151935,-0.136463741244317,-0.0102179840204,0.0100357692223449,-0.0192902318822857,-0.0007600642527321
-0.537443870678935,-0.136463741244317,0.1260217979546,0.0072437470313449,-0.0146753441231857,-7.42919762451661e-05
-0.466572159900935,-0.0184835609359167,0.1260217979546,0.0081744204741449,-0.0192902318822857,-7.42919762451661e-05
-0.466572159900935,-0.0184835609359167,-0.0102179840204,0.0072437470313449,-0.0192902318822857,-7.42919762451661e-05
-0.537443870678935,-0.0892716668856167,-0.0102179840204,0.0081744204741449,-0.0174442760335857,-7.42919762451661e-05
-0.490196043625935,-0.0892716668856167,-0.0102179840204,0.0072437470313449,-0.0183672539579857,-0.0014458365292151
-0.537443870678935,-0.0420795962525167,0.1260217979546,0.0063130726572149,-0.0146753441231857,-0.0007600642527321
-0.513819957151935,-0.0656756334317167,0.1260217979546,0.0100357692223449,-0.0211361858682857,-0.0028173810821851
-0.537443870678935,-0.112867700339317,-0.0102179840204,0.0081744204741449,-0.0183672539579857,-0.0021316088056981
-0.466572159900935,-0.112867700339317,0.1260217979546,0.0100357692223449,-0.0239051196413857,-0.0007600642527321
