Fx,Fy,Fz,Tx,Ty,Tz
0.219201566154669,-5.20079830375489,-0.463328910990792,0.177467945683937,-0.0074744735844458,0.166537741199095
0.219201566154669,-5.27411249366489,-0.463328910990792,0.181094053852937,-0.0093548445962458,0.166537741199095
0.317168743784669,-5.27411249366489,-0.595081193371792,0.183813649881937,-0.0046539175323958,0.165834525600095
0.268185140068669,-5.29855039802489,-0.331576613708792,0.185626703965937,-0.0037137324921958,0.165834525600095
0.292676927024669,-5.34742620674489,-0.463328910990792,0.191065866220937,-0.0046539175323958,0.166537741199095
0.366152347499669,-5.37186411110489,-0.199824316426792,0.190159339177937,-0.0065342885441958,0.165834525600095
0.292676927024669,-5.32298830238489,-0.463328910990792,0.188346285093937,-0.0046539175323958,0.167240949347995
0.292676927024669,-5.37186411110489,-0.463328910990792,0.189252812135937,4.70086001041724e-05,0.166537741199095
0.268185140068669,-5.39630201545489,-0.331576613708792,0.191065866220937,4.70086001041724e-05,0.165131317451595
0.341660530740669,-5.44517782417489,-0.331576613708792,0.192878920305937,4.70086001041724e-05,0.166537741199095
0.292676927024669,-5.46961572853489,-0.331576613708792,0.191972393262937,4.70086001041724e-05,0.165834525600095
0.317168743784669,-5.49405363289489,-0.199824316426792,0.197411555517937,-0.0027735465205958,0.167240949347995
0.268185140068669,-5.46961572853489,-0.199824316426792,0.197411555517937,-0.0008931764401958,0.165131317451595
0.341660530740669,-5.44517782417489,-0.199824316426792,0.194691974389937,0.0038077506237041,0.164428109303095
0.317168743784669,-5.44517782417489,-0.331576613708792,0.195598501432937,0.0038077506237041,0.165131317451595
0.268185140068669,-5.42073991981489,-0.199824316426792,0.190159339177937,0.0009871955030041,0.163724901154595
0.243693353111669,-5.46961572853489,-0.331576613708792,0.189252812135937,-0.0008931764401958,0.164428109303095
0.292676927024669,-5.49405363289489,-0.199824316426792,0.191972393262937,-0.0037137324921958,0.164428109303095
0.317168743784669,-5.54292944160489,-0.331576613708792,0.196505028474937,-0.0074744735844458,0.171460213139995
0.317168743784669,-5.54292944160489,-0.0680720191447917,0.201037678587937,-0.0131155861541658,0.172866629436995
