Fx,Fy,Fz,Tx,Ty,Tz
-0.418605587879792,-0.365347039699875,0.0164690578957833,0.018145665464265,-0.006957371800673,-0.0068387192207666
-0.590048148731492,-0.805229794976875,0.675230499606783,0.019052192506665,0.002444481744898,-0.0012130372691666
-0.565556354323992,-1.19623662233688,0.279973622661783,0.029930528191265,0.012786521844108,-0.0138708193320667
-0.590048148731492,-1.04960907697687,0.411725934844783,0.034463170853765,0.013726706884308,-0.0159804512280667
-0.516572765509192,-0.927419435976875,0.148221310475783,0.029930528191265,0.009965964860708,-0.0117611911613667
-0.590048148731492,-1.24511243104687,0.543478187423783,0.028117474106465,0.012786521844108,-0.0103547711390667
-0.565556354323992,-1.36730207204688,0.279973622661783,0.031743582275965,0.013726706884308,-0.0124643993097667
-0.320638410250492,-0.487536680696875,0.543478187423783,0.022678304401565,-0.003196630359162,-0.0033226673025666
-0.222671232620492,-0.389784944057875,0.675230499606783,0.028117474106465,0.003384667716458,-0.0089483511168666
-0.320638410250492,-0.756353867056875,0.0164690578957833,0.038089279023265,0.014666891924608,-0.0258253913838667
-0.296146608392492,-0.438660871986875,0.148221310475783,0.031743582275965,0.006205223768508,-0.0145740312058667
-0.271654821435492,-0.243157398700875,0.543478187423783,0.023584831443965,0.0005641111987679,-0.0033226673025666
-0.271654821435492,-0.585288417336875,0.411725934844783,0.029930528191265,0.009965964860708,-0.0145740312058667
-0.320638410250492,-0.780791771416875,0.279973622661783,0.033556643811365,0.017487448907908,-0.0194964994210667
-0.369621999064992,-0.829667699336875,0.279973622661783,0.023584831443965,0.017487448907908,-0.0075419273692666
-0.369621999064992,-1.09848488569687,0.675230499606783,0.018145665464265,0.020308004028608,0.0044126428198333
-0.418605587879792,-1.36730207204688,0.411725934844783,0.025397892979265,0.021248189068908,0.0079286928754333
-0.222671232620492,-1.34286416768688,0.279973622661783,0.032650109318365,0.021248189068908,0.0149607948493433
-0.0512286792194918,-1.02517105340688,0.148221310475783,0.023584831443965,0.020308004028608,0.0205864758696633
0.0467385282115082,-0.438660871986875,0.148221310475783,0.030837055233565,0.009025779820508,0.0072254828643333
0.0222467114525082,0.098973619938125,-0.115283313884217,0.041715394643465,-0.003196630359162,-0.0103547711390667
-0.0022450755034917,0.221163260936125,-0.642292443414217,0.041715394643465,-0.003196630359162,-0.0223093431908667
-0.0757204661764918,0.441104608774125,-0.247035566464217,0.044434975770565,-0.006957371800673,-0.0300446514505667
-0.173687643806492,0.367790821194125,-0.510540190834217,0.039902333108065,-0.004136815632232,-0.0349671233910667
-0.173687643806492,0.514418396353625,-0.378787819044217,0.033556643811365,-0.006957371800673,-0.0286382314283667
-0.100212253133492,0.514418396353625,-0.115283313884217,0.034463170853765,-0.008837742463222,-0.0300446514505667
-0.173687643806492,0.221163260936125,-0.510540190834217,0.036276224938565,-0.004136815632232,-0.0363735434133667
-0.222671232620492,0.294477033615125,-0.247035566464217,0.032650109318365,-0.002256444853262,-0.0293414433020667
-0.149195856849492,0.147849458456125,-0.510540190834217,0.027210947064065,-0.003196630359162,-0.0244189713615667
-0.198179430762492,-0.0232160210608751,0.0164690578957833,0.027210947064065,-0.002256444853262,-0.0230125513393667
-0.198179430762492,0.001221883297125,-0.115283313884217,0.029930528191265,-0.001316259347372,-0.0307478633243667
-0.320638410250492,0.074535655975125,0.0164690578957833,0.032650109318365,0.002444481744898,-0.0314510714727667
-0.247163034478492,0.172287392616125,0.0164690578957833,0.034463170853765,-0.000376074307132,-0.0328574952203667
-0.149195856849492,0.318914967775125,-0.247035566464217,0.034463170853765,-0.007897557190152,-0.0314510714727667
-0.173687643806492,0.294477033615125,-0.247035566464217,0.034463170853765,-0.007897557190152,-0.0342639152425667
-0.198179430762492,0.294477033615125,-0.247035566464217,0.033556643811365,-0.010718113475012,-0.0314510714727667
-0.124704040090492,0.294477033615125,-0.115283313884217,0.035369697896165,-0.013538669527042,-0.0321542833465667
-0.198179430762492,0.196725326776125,-0.378787819044217,0.035369697896165,-0.006957371800673,-0.0349671233910667
-0.198179430762492,0.074535655975125,-0.115283313884217,0.035369697896165,-0.005077001021711,-0.0356703352648667
-0.320638410250492,0.001221883297125,0.0164690578957833,0.034463170853765,-0.003196630359162,-0.0342639152425667
-0.394113793472392,-0.316471171378875,-0.115283313884217,0.031743582275965,-0.002256444853262,-0.0272318114060667
-0.492080971101892,-0.414222848416875,-0.115283313884217,0.030837055233565,0.0005641111987679,-0.0251221832353667
-0.394113793472392,-0.145405662059875,-0.115283313884217,0.029024001148865,-0.002256444853262,-0.0272318114060667
-0.320638410250492,0.098973619938125,0.0164690578957833,0.035369697896165,-0.003196630359162,-0.0300446514505667
-0.198179430762492,0.245601195097125,-0.247035566464217,0.037182751980965,-0.007897557190152,-0.0363735434133667
-0.124704040090492,0.367790821194125,-0.247035566464217,0.036276224938565,-0.007897557190152,-0.0363735434133667
-0.198179430762492,0.367790821194125,-0.247035566464217,0.035369697896165,-0.007897557190152,-0.0335607033688667
-0.247163034478492,0.245601195097125,-0.115283313884217,0.034463170853765,-0.007897557190152,-0.0328574952203667
-0.222671232620492,0.196725326776125,-0.115283313884217,0.033556643811365,-0.008837742463222,-0.0307478633243667
-0.296146608392492,0.123411554098125,-0.115283313884217,0.035369697896165,-0.000376074307132,-0.0349671233910667
-0.271654821435492,0.123411554098125,0.148221310475783,0.036276224938565,-0.004136815632232,-0.0349671233910667
-0.320638410250492,-0.047653985023875,0.0164690578957833,0.036276224938565,-0.002256444853262,-0.0363735434133667
-0.394113793472392,-0.194281530380875,0.0164690578957833,0.033556643811365,-0.000376074307132,-0.0314510714727667
-0.443097382287092,-0.267595303058875,0.0164690578957833,0.030837055233565,-0.001316259347372,-0.0286382314283667
-0.467589176694492,-0.243157398700875,0.0164690578957833,0.029024001148865,-0.001316259347372,-0.0237157632130667
-0.418605587879792,-0.047653985023875,0.148221310475783,0.030837055233565,-0.002256444853262,-0.0286382314283667
-0.247163034478492,0.245601195097125,-0.115283313884217,0.034463170853765,-0.004136815632232,-0.0321542833465667
-0.198179430762492,0.294477033615125,-0.247035566464217,0.037182751980965,-0.006017186411192,-0.0356703352648667
-0.198179430762492,0.392228755355125,-0.115283313884217,0.037182751980965,-0.009777927969122,-0.0356703352648667
-0.271654821435492,0.318914967775125,-0.247035566464217,0.037182751980965,-0.006017186411192,-0.0356703352648667
-0.296146608392492,0.196725326776125,0.0164690578957833,0.034463170853765,-0.002256444853262,-0.0349671233910667
-0.271654821435492,0.098973619938125,-0.115283313884217,0.036276224938565,-0.003196630359162,-0.0356703352648667
-0.296146608392492,0.025659847259125,0.0164690578957833,0.034463170853765,-0.002256444853262,-0.0342639152425667
-0.369621999064992,-0.145405662059875,-0.115283313884217,0.034463170853765,-0.000376074307132,-0.0342639152425667
-0.492080971101892,-0.194281530380875,0.0164690578957833,0.032650109318365,0.0005641111987679,-0.0293414433020667
-0.467589176694492,-0.243157398700875,0.0164690578957833,0.030837055233565,-0.000376074307132,-0.0286382314283667
-0.418605587879792,-0.145405662059875,0.0164690578957833,0.030837055233565,-0.003196630359162,-0.0265286032575667
-0.320638410250492,-0.0232160210608751,-0.115283313884217,0.031743582275965,-0.005077001021711,-0.0300446514505667
-0.345130204657492,0.147849458456125,-0.115283313884217,0.033556643811365,-0.005077001021711,-0.0286382314283667
-0.247163034478492,0.221163260936125,-0.115283313884217,0.033556643811365,-0.005077001021711,-0.0328574952203667
-0.198179430762492,0.392228755355125,-0.115283313884217,0.036276224938565,-0.011658298515252,-0.0349671233910667
-0.198179430762492,0.367790821194125,-0.115283313884217,0.037182751980965,-0.008837742463222,-0.0356703352648667
-0.198179430762492,0.270039099455125,0.0164690578957833,0.037182751980965,-0.008837742463222,-0.0370767552870667
-0.222671232620492,0.172287392616125,0.0164690578957833,0.036276224938565,-0.004136815632232,-0.0349671233910667
-0.345130204657492,-0.0232160210608751,0.148221310475783,0.036276224938565,-0.003196630359162,-0.0314510714727667
-0.418605587879792,-0.145405662059875,0.0164690578957833,0.031743582275965,-0.001316259347372,-0.0300446514505667
-0.492080971101892,-0.243157398700875,-0.115283313884217,0.029024001148865,0.0005641111987679,-0.0258253913838667
-0.467589176694492,-0.194281530380875,0.148221310475783,0.031743582275965,-0.002256444853262,-0.0272318114060667
-0.320638410250492,-0.096529793739875,0.148221310475783,0.032650109318365,-0.004136815632232,-0.0286382314283667
-0.320638410250492,0.025659847259125,0.0164690578957833,0.033556643811365,-0.003196630359162,-0.0307478633243667
-0.271654821435492,0.172287392616125,-0.247035566464217,0.032650109318365,-0.000376074307132,-0.0300446514505667
-0.271654821435492,0.221163260936125,-0.115283313884217,0.035369697896165,-0.006957371800673,-0.0335607033688667
-0.198179430762492,0.294477033615125,-0.115283313884217,0.035369697896165,-0.008837742463222,-0.0349671233910667
-0.247163034478492,0.318914967775125,-0.115283313884217,0.038089279023265,-0.006017186411192,-0.0356703352648667
-0.222671232620492,0.318914967775125,-0.247035566464217,0.036276224938565,-0.006957371800673,-0.0370767552870667
-0.222671232620492,0.221163260936125,0.0164690578957833,0.037182751980965,-0.003196630359162,-0.0356703352648667
-0.247163034478492,0.074535655975125,0.148221310475783,0.035369697896165,-0.006017186411192,-0.0328574952203667
-0.418605587879792,-0.120967757701875,0.0164690578957833,0.032650109318365,-0.000376074307132,-0.0300446514505667
-0.443097382287092,-0.218719434737875,0.0164690578957833,0.030837055233565,-0.003196630359162,-0.0265286032575667
-0.369621999064992,-0.194281530380875,0.148221310475783,0.030837055233565,-0.005077001021711,-0.0258253913838667
-0.394113793472392,-0.169843626022875,0.148221310475783,0.030837055233565,-0.002256444853262,-0.0286382314283667
-0.345130204657492,-0.047653985023875,-0.115283313884217,0.033556643811365,-0.000376074307132,-0.0328574952203667
-0.296146608392492,0.074535655975125,-0.115283313884217,0.033556643811365,-0.002256444853262,-0.0321542833465667
-0.271654821435492,0.172287392616125,-0.115283313884217,0.033556643811365,-0.002256444853262,-0.0335607033688667
-0.198179430762492,0.294477033615125,-0.115283313884217,0.035369697896165,-0.008837742463222,-0.0349671233910667
-0.271654821435492,0.294477033615125,-0.247035566464217,0.036276224938565,-0.002256444853262,-0.0356703352648667
-0.296146608392492,0.318914967775125,-0.247035566464217,0.038089279023265,-0.004136815632232,-0.0342639152425667
-0.173687643806492,0.196725326776125,-0.115283313884217,0.035369697896165,-0.006957371800673,-0.0349671233910667
-0.320638410250492,0.098973619938125,0.0164690578957833,0.035369697896165,-0.006957371800673,-0.0314510714727667
-0.418605587879792,-0.0720918893818751,0.0164690578957833,0.031743582275965,-0.001316259347372,-0.0300446514505667
-0.492080971101892,-0.145405662059875,0.0164690578957833,0.031743582275965,-0.000376074307132,-0.0293414433020667
-0.443097382287092,-0.145405662059875,0.148221310475783,0.032650109318365,-0.002256444853262,-0.0279350232798667
-0.345130204657492,-0.145405662059875,0.0164690578957833,0.032650109318365,-0.003196630359162,-0.0293414433020667
-0.418605587879792,-0.0232160210608751,0.0164690578957833,0.032650109318365,-0.001316259347372,-0.0321542833465667
-0.247163034478492,0.025659847259125,0.0164690578957833,0.033556643811365,-0.001316259347372,-0.0321542833465667
-0.271654821435492,0.196725326776125,-0.115283313884217,0.035369697896165,-0.004136815632232,-0.0328574952203667
-0.271654821435492,0.196725326776125,0.0164690578957833,0.034463170853765,-0.002256444853262,-0.0356703352648667
-0.198179430762492,0.294477033615125,-0.115283313884217,0.036276224938565,-0.006017186411192,-0.0349671233910667
-0.198179430762492,0.245601195097125,-0.115283313884217,0.036276224938565,-0.006957371800673,-0.0342639152425667
-0.296146608392492,0.196725326776125,0.148221310475783,0.036276224938565,-0.006017186411192,-0.0321542833465667
-0.320638410250492,0.0500977516171249,0.0164690578957833,0.031743582275965,-0.004136815632232,-0.0321542833465667
-0.369621999064992,-0.0232160210608751,0.0164690578957833,0.033556643811365,-0.003196630359162,-0.0300446514505667
-0.369621999064992,-0.120967757701875,0.0164690578957833,0.031743582275965,-0.002256444853262,-0.0300446514505667
-0.443097382287092,-0.120967757701875,0.0164690578957833,0.031743582275965,0.0005641111987679,-0.0307478633243667
-0.369621999064992,-0.096529793739875,0.0164690578957833,0.033556643811365,-0.003196630359162,-0.0314510714727667
-0.369621999064992,-0.096529793739875,-0.115283313884217,0.033556643811365,-0.001316259347372,-0.0314510714727667
-0.296146608392492,0.074535655975125,0.0164690578957833,0.034463170853765,-0.005077001021711,-0.0314510714727667
-0.296146608392492,0.172287392616125,-0.115283313884217,0.034463170853765,-0.003196630359162,-0.0321542833465667
-0.271654821435492,0.270039099455125,-0.115283313884217,0.035369697896165,-0.004136815632232,-0.0335607033688667
-0.198179430762492,0.294477033615125,-0.247035566464217,0.036276224938565,-0.009777927969122,-0.0342639152425667
-0.271654821435492,0.270039099455125,-0.115283313884217,0.035369697896165,-0.005077001021711,-0.0342639152425667
-0.198179430762492,0.147849458456125,0.0164690578957833,0.033556643811365,-0.006017186411192,-0.0342639152425667
-0.345130204657492,0.0500977516171249,-0.115283313884217,0.034463170853765,-0.003196630359162,-0.0328574952203667
-0.369621999064992,-0.0720918893818751,0.0164690578957833,0.031743582275965,-0.001316259347372,-0.0314510714727667
-0.418605587879792,-0.096529793739875,-0.115283313884217,0.033556643811365,-0.001316259347372,-0.0314510714727667
-0.394113793472392,-0.096529793739875,0.0164690578957833,0.033556643811365,-0.000376074307132,-0.0314510714727667
-0.369621999064992,-0.0720918893818751,-0.115283313884217,0.035369697896165,-0.003196630359162,-0.0335607033688667
-0.369621999064992,-0.0232160210608751,-0.115283313884217,0.033556643811365,-0.002256444853262,-0.0314510714727667
-0.345130204657492,0.025659847259125,0.0164690578957833,0.033556643811365,-0.002256444853262,-0.0314510714727667
-0.222671232620492,0.098973619938125,-0.115283313884217,0.033556643811365,-0.005077001021711,-0.0321542833465667
-0.247163034478492,0.172287392616125,-0.115283313884217,0.033556643811365,-0.004136815632232,-0.0342639152425667
-0.271654821435492,0.294477033615125,-0.115283313884217,0.036276224938565,-0.006957371800673,-0.0349671233910667
-0.247163034478492,0.294477033615125,-0.115283313884217,0.035369697896165,-0.006957371800673,-0.0342639152425667
-0.320638410250492,0.172287392616125,-0.115283313884217,0.034463170853765,-0.003196630359162,-0.0335607033688667
-0.320638410250492,0.074535655975125,-0.115283313884217,0.033556643811365,-0.004136815632232,-0.0335607033688667
-0.345130204657492,0.025659847259125,-0.115283313884217,0.033556643811365,-0.002256444853262,-0.0342639152425667
-0.394113793472392,-0.0720918893818751,-0.115283313884217,0.032650109318365,-0.000376074307132,-0.0307478633243667
-0.443097382287092,-0.096529793739875,-0.115283313884217,0.031743582275965,0.0005641111987679,-0.0307478633243667
-0.394113793472392,-0.145405662059875,-0.247035566464217,0.030837055233565,0.002444481744898,-0.0300446514505667
-0.345130204657492,-0.0232160210608751,-0.115283313884217,0.032650109318365,-0.003196630359162,-0.0321542833465667
-0.320638410250492,0.074535655975125,0.0164690578957833,0.035369697896165,-0.004136815632232,-0.0314510714727667
-0.222671232620492,0.147849458456125,-0.115283313884217,0.032650109318365,-0.006017186411192,-0.0321542833465667
-0.222671232620492,0.172287392616125,-0.115283313884217,0.033556643811365,-0.005077001021711,-0.0342639152425667
-0.198179430762492,0.221163260936125,-0.378787819044217,0.035369697896165,-0.008837742463222,-0.0349671233910667
-0.198179430762492,0.245601195097125,-0.247035566464217,0.035369697896165,-0.006957371800673,-0.0342639152425667
-0.222671232620492,0.196725326776125,0.0164690578957833,0.033556643811365,-0.005077001021711,-0.0349671233910667
-0.271654821435492,0.098973619938125,0.0164690578957833,0.034463170853765,-0.003196630359162,-0.0342639152425667
-0.369621999064992,0.001221883297125,0.0164690578957833,0.033556643811365,-0.002256444853262,-0.0328574952203667
-0.394113793472392,-0.047653985023875,-0.115283313884217,0.033556643811365,-0.001316259347372,-0.0314510714727667
-0.418605587879792,-0.096529793739875,-0.115283313884217,0.032650109318365,-0.000376074307132,-0.0314510714727667
-0.418605587879792,-0.0720918893818751,0.0164690578957833,0.032650109318365,-0.002256444853262,-0.0314510714727667
-0.394113793472392,-0.047653985023875,0.0164690578957833,0.033556643811365,-0.002256444853262,-0.0307478633243667
-0.320638410250492,0.001221883297125,-0.115283313884217,0.032650109318365,-0.003196630359162,-0.0307478633243667
-0.247163034478492,0.147849458456125,0.0164690578957833,0.034463170853765,-0.006957371800673,-0.0314510714727667
-0.247163034478492,0.196725326776125,0.148221310475783,0.032650109318365,-0.006017186411192,-0.0335607033688667
-0.222671232620492,0.245601195097125,0.0164690578957833,0.034463170853765,-0.006957371800673,-0.0349671233910667
-0.222671232620492,0.245601195097125,0.0164690578957833,0.034463170853765,-0.006957371800673,-0.0356703352648667
-0.271654821435492,0.196725326776125,0.0164690578957833,0.035369697896165,-0.004136815632232,-0.0349671233910667
-0.247163034478492,0.147849458456125,0.0164690578957833,0.034463170853765,-0.006957371800673,-0.0328574952203667
-0.320638410250492,0.0500977516171249,0.0164690578957833,0.035369697896165,-0.004136815632232,-0.0328574952203667
-0.443097382287092,-0.047653985023875,0.0164690578957833,0.033556643811365,-0.000376074307132,-0.0321542833465667
-0.418605587879792,-0.0720918893818751,0.0164690578957833,0.032650109318365,-0.001316259347372,-0.0307478633243667
-0.369621999064992,-0.096529793739875,0.0164690578957833,0.031743582275965,-0.005077001021711,-0.0300446514505667
-0.369621999064992,-0.0232160210608751,0.148221310475783,0.032650109318365,-0.002256444853262,-0.0321542833465667
-0.394113793472392,0.0500977516171249,-0.115283313884217,0.032650109318365,-0.002256444853262,-0.0300446514505667
-0.271654821435492,0.147849458456125,-0.115283313884217,0.032650109318365,-0.003196630359162,-0.0314510714727667
-0.271654821435492,0.172287392616125,-0.115283313884217,0.034463170853765,-0.004136815632232,-0.0349671233910667
-0.222671232620492,0.221163260936125,0.0164690578957833,0.034463170853765,-0.006017186411192,-0.0349671233910667
-0.222671232620492,0.221163260936125,0.0164690578957833,0.035369697896165,-0.003196630359162,-0.0356703352648667
-0.247163034478492,0.147849458456125,0.0164690578957833,0.034463170853765,-0.003196630359162,-0.0356703352648667
-0.198179430762492,0.123411554098125,-0.115283313884217,0.033556643811365,-0.005077001021711,-0.0342639152425667
-0.345130204657492,0.025659847259125,0.0164690578957833,0.033556643811365,-0.002256444853262,-0.0335607033688667
-0.345130204657492,0.001221883297125,0.0164690578957833,0.034463170853765,-0.004136815632232,-0.0307478633243667
-0.418605587879792,-0.0720918893818751,-0.115283313884217,0.032650109318365,-0.002256444853262,-0.0307478633243667
-0.394113793472392,-0.096529793739875,0.0164690578957833,0.032650109318365,-0.000376074307132,-0.0307478633243667
-0.394113793472392,0.001221883297125,-0.115283313884217,0.035369697896165,-0.002256444853262,-0.0307478633243667
-0.247163034478492,0.025659847259125,-0.115283313884217,0.034463170853765,-0.003196630359162,-0.0314510714727667
-0.271654821435492,0.123411554098125,-0.115283313884217,0.033556643811365,-0.004136815632232,-0.0300446514505667
-0.271654821435492,0.196725326776125,0.0164690578957833,0.035369697896165,-0.006017186411192,-0.0342639152425667
-0.222671232620492,0.221163260936125,0.0164690578957833,0.034463170853765,-0.005077001021711,-0.0342639152425667
-0.222671232620492,0.343352901935125,-0.378787819044217,0.034463170853765,-0.009777927969122,-0.0349671233910667
-0.247163034478492,0.514418396353625,-0.115283313884217,0.034463170853765,-0.012598484021152,-0.0342639152425667
-0.173687643806492,0.514418396353625,-0.510540190834217,0.037182751980965,-0.010718113475012,-0.0412960153538667
-0.222671232620492,0.538856326788525,-0.247035566464217,0.041715394643465,-0.011658298515252,-0.0434056472498667
-0.247163034478492,0.538856326788525,-0.510540190834217,0.041715394643465,-0.012598484021152,-0.0455152791458667
-0.369621999064992,0.465542542934125,-0.510540190834217,0.041715394643465,-0.021060152642892,-0.0455152791458667
