Fx,Fy,Fz,Tx,Ty,Tz
-0.199622006590603,-0.304192229515944,-2.08333328341886,0.0161084166131083,-0.0139984928712098,-0.0016858568395676
-0.152374194438603,-0.351384296423944,-2.21957305048886,0.0133163953535083,-0.0084606281190598,-0.0030574013925276
-0.128750280911603,-0.398576363330944,-2.21957305048886,0.0189004397354083,-0.0112295609608098,-0.0003143122865976
-0.0578785701344025,-0.422172411685944,-2.21957305048886,0.0198311141095083,-0.0075376501947198,0.0003714599898853
-0.105126382286602,-0.492960497146944,-2.35581281755886,0.0189004397354083,-0.0038457398943098,0.0003714599898853
-0.0815024762106025,-0.587344660764944,-2.21957305048886,0.0207617884836083,-0.0038457398943098,-0.0003143122865976
0.0129931480933975,-0.610940709119944,-1.94709351633886,0.0198311141095083,-0.0038457398943098,-0.0003143122865976
-0.0578785701344025,-0.610940709119944,-1.94709351633886,0.0207617884836083,0.0016921255562902,0.0044860935323723
-0.0578785701344025,-0.658132746225944,-1.81085374926886,0.0179697653613083,-0.0010768071690108,0.0010572322663723
0.0838648663212975,-0.587344660764944,-1.81085374926886,0.0216924609951083,0.0007691479811912,0.0024287768193323
0.0602409602453975,-0.658132746225944,-1.53837421511886,0.0170390909872083,0.0044610581651802,0.0017430044264423
0.0602409602453975,-0.658132746225944,-1.67461398218886,0.0198311141095083,0.0053840360895302,0.0010572322663723
0.154736584549397,-0.705324842935944,-1.53837421511886,0.0254151584915083,0.0044610581651802,0.0017430044264423
0.249232216303397,-0.870497062212944,-1.40213444803886,0.0244844841174083,0.0099989238485902,0.0017430044264423
0.343727840607397,-0.917689158922944,-1.26589468096886,0.0319298753849083,0.0090759459242702,0.0038003211394723
0.320103927080397,-0.941285147672944,-1.26589468096886,0.0319298753849083,0.0118448787659902,0.0024287768193323
0.461847378437397,-1.05926532984594,-1.12965491388886,0.0328605497591083,0.0127678566902902,0.0024287768193323
0.509095175688397,-1.05926532984594,-1.26589468096886,0.0356525728814083,0.0210746552154902,0.0038003211394723
0.438223464911397,-1.01207329273894,-0.993415027608858,0.0347218985073083,0.0173827435180902,0.0024287768193323
0.225608302777398,-0.658132746225944,-1.12965491388886,0.0226231353692083,0.0109219017729902,0.0024287768193323
-0.0342546640585025,-0.280596181160944,-0.857175260538858,0.0179697653613083,0.0081529689312402,0.0003714599898853
-0.0342546640585025,-0.139019972985944,-0.720935493458858,0.0123857209794083,0.0044610581651802,0.0003714599898853
-0.0815024762106025,-0.0918279060783442,-0.720935493458858,0.0114550466053083,0.0035380807064902,0.0003714599898853
-0.0106307579825025,0.0261522723672558,-0.584695726388858,0.0105243731625083,0.0026151032478102,0.0003714599898853
-0.0578785701344025,-0.0210397982659442,-0.720935493458858,0.0095936987883782,0.0081529689312402,0.0003714599898853
-0.105126382286602,-0.0210397982659442,-0.720935493458858,0.0114550466053083,0.0044610581651802,0.0003714599898853
0.0129931480933975,0.0261522723672558,-0.720935493458858,0.0095936987883782,0.0053840360895302,0.0003714599898853
-0.0106307579825025,-0.0210397982659442,-0.720935493458858,0.0086630244142682,0.0072299910069002,-0.0003143122865976
-0.105126382286602,0.0025562370506558,-0.584695726388858,0.0077323505058282,0.0053840360895302,-0.0010000845630806
-0.0106307579825025,-0.0210397982659442,-0.720935493458858,0.0077323505058282,0.0072299910069002,0.0003714599898853
0.0602409602453975,0.0497483095464558,-0.584695726388858,0.0058710022232882,0.0026151032478102,-0.0003143122865976
-0.0342546640585025,-0.0918279060783442,-0.720935493458858,0.0049403283148382,0.0072299910069002,0.0031145492122323
-0.0578785701344025,-0.0210397982659442,-0.584695726388858,0.0077323505058282,0.0081529689312402,0.0003714599898853
-0.0578785701344025,-0.0446358335825442,-0.720935493458858,0.0068016765973882,0.0072299910069002,-0.0003143122865976
-0.0578785701344025,-0.0446358335825442,-0.584695726388858,0.0077323505058282,0.0044610581651802,-0.0003143122865976
-0.0578785701344025,0.0025562370506558,-0.584695726388858,0.0068016765973882,0.0044610581651802,0.0010572322663723
-0.128750280911603,0.0025562370506558,-0.720935493458858,0.0077323505058282,0.0072299910069002,-0.0003143122865976
-0.0815024762106025,0.0497483095464558,-0.720935493458858,0.0095936987883782,-0.0010768071690108,0.0003714599898853
-0.0106307579825025,0.0261522723672558,-0.448455959309858,0.0068016765973882,0.0044610581651802,0.0003714599898853
-0.0342546640585025,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0053840360895302,-0.0003143122865976
-0.105126382286602,0.0025562370506558,-0.720935493458858,0.0095936987883782,0.0035380807064902,-0.0003143122865976
-0.0342546640585025,0.0261522723672558,-0.584695726388858,0.0086630244142682,0.0053840360895302,-0.0010000845630806
-0.0106307579825025,0.0025562370506558,-0.720935493458858,0.0068016765973882,0.0053840360895302,0.0003714599898853
-0.0815024762106025,-0.0446358335825442,-0.720935493458858,0.0068016765973882,0.0063070135482102,0.0031145492122323
-0.0106307579825025,0.0025562370506558,-0.584695726388858,0.0068016765973882,0.0081529689312402,0.0003714599898853
-0.105126382286602,0.0025562370506558,-0.584695726388858,0.0095936987883782,0.0007691479811912,-0.0003143122865976
-0.0342546640585025,0.0025562370506558,-0.448455959309858,0.0095936987883782,0.0026151032478102,0.0003714599898853
0.0838648663212975,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0026151032478102,0.0010572322663723
-0.0106307579825025,-0.0210397982659442,-0.584695726388858,0.0086630244142682,0.0044610581651802,0.0010572322663723
-0.0578785701344025,0.0261522723672558,-0.720935493458858,0.0105243731625083,0.0044610581651802,0.0003714599898853
-0.0815024762106025,-0.0918279060783442,-0.584695726388858,0.0086630244142682,0.0016921255562902,0.0003714599898853
-0.0342546640585025,0.0261522723672558,-0.584695726388858,0.0077323505058282,0.0063070135482102,0.0003714599898853
-0.0342546640585025,0.0261522723672558,-0.720935493458858,0.0086630244142682,0.0035380807064902,0.0003714599898853
-0.0342546640585025,0.0497483095464558,-0.584695726388858,0.0068016765973882,0.0053840360895302,-0.0003143122865976
0.0838648663212975,0.0025562370506558,-0.584695726388858,0.0086630244142682,0.0016921255562902,0.0003714599898853
-0.0578785701344025,-0.0446358335825442,-0.720935493458858,0.0049403283148382,0.0072299910069002,0.0017430044264423
-0.0578785701344025,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0035380807064902,0.0003714599898853
-0.105126382286602,0.0261522723672558,-0.584695726388858,0.0086630244142682,0.0016921255562902,0.0003714599898853
-0.0342546640585025,0.0261522723672558,-0.448455959309858,0.0058710022232882,0.0044610581651802,0.0003714599898853
