Fx,Fy,Fz,Tx,Ty,Tz
6.44479859986877,1.05592254232632,-12.8008625867193,-0.292037779088021,0.435745415355448,-0.122850386658239
6.23218310990877,0.985134516466321,-12.6646235349193,-0.291107112165021,0.427438614036448,-0.115992663661239
5.87782491364877,0.725578103773321,-12.3921435239193,-0.277146989103021,0.406210121776448,-0.109820714453239
5.66520942368877,0.631193969957321,-12.2559035184193,-0.266909563537021,0.393288430835448,-0.109820714453239
5.52346624054877,0.489617739431321,-12.2559035184193,-0.259464168544021,0.392365452911448,-0.112563802162239
5.78332914032877,0.418829653970321,-12.2559035184193,-0.255741485949021,0.398826298381448,-0.122850386658239
6.18493570008877,0.489617739431321,-11.9834244611193,-0.259464168544021,0.408056077625448,-0.129022343317239
6.63378966965877,0.607597921602321,-12.1196635129193,-0.261325532194021,0.423746702338448,-0.136565832654239
6.91727651276877,0.536809776537321,-11.9834244611193,-0.263186866041021,0.431130525733448,-0.142737789312239
6.91727651276877,0.371637557260321,-12.2559035184193,-0.259464168544021,0.436668393279448,-0.150281278649239
6.77553332962877,0.253657375089321,-12.5283835294193,-0.256672167774021,0.438514349128448,-0.149595512310239
6.75190938630877,0.0648890925573208,-12.3921435239193,-0.252949455376021,0.438514349128448,-0.152338592568239
6.79915727295877,0.0412930591033208,-12.1196635129193,-0.242712044711021,0.432053503658448,-0.155767454067239
6.94090045609877,0.0176970256493207,-11.9834244611193,-0.236197331543021,0.432053503658448,-0.159196315566239
7.12989152588877,-0.0294950412586792,-11.5747044446193,-0.232474634047021,0.433899459506448,-0.161939410725239
7.24801124253877,-0.0766871156173792,-11.0297453763193,-0.226890587802021,0.430207547809448,-0.162625177065239
7.34250701584877,-0.0294950412586792,-10.7572663190193,-0.219445192809021,0.426515636111448,-0.163996724644239
7.24801124253877,-0.0058990078046792,-10.2123072507193,-0.209207782145021,0.413593945171448,-0.159196315566239
7.17713941254877,-0.0294950412586792,-9.80358723421929,-0.204554402824021,0.401595232154448,-0.156453235307239
6.91727651276877,0.0176970256493207,-9.25862816596929,-0.193386325236021,0.381289717818448,-0.148223964730239
6.68103755631877,0.0412930591033208,-9.12238911414929,-0.190594294663021,0.371136960651448,-0.141366241732239
6.51566995301877,0.0884851260113207,-8.71366909766929,-0.185010248418021,0.358215299512448,-0.135880066314239
6.44479859986877,0.418829653970321,-8.03247002387929,-0.185010248418021,0.348062542344448,-0.125593474367239
6.35030282654877,0.395233605615321,-8.16871002936929,-0.183148899670021,0.345293608571448,-0.122164612869239
6.35030282654877,0.654789958707321,-7.21503189826929,-0.175703504677021,0.328680005933448,-0.114621123532239
6.44479859986877,0.701982055418321,-6.94255236411929,-0.172911489005021,0.321296182538448,-0.110506488243239
6.51566995301877,0.843558226336321,-6.39759329581929,-0.171050140257021,0.315758314992448,-0.107763400534239
6.58654178299877,0.914346371406321,-5.98887375617929,-0.166396775837021,0.311143425370448,-0.107077626744239
6.46842254319877,0.867154274696321,-5.58015421653929,-0.158951380844021,0.300067690278448,-0.107077626744239
6.13768781342877,0.843558226336321,-4.89895561957929,-0.147783288355021,0.281608161594448,-0.105020312825239
5.78332914032877,0.796366189233321,-4.49023607993929,-0.138476544614021,0.264994558955448,-0.103648765245239
4.20052732148877,0.631193969957321,-3.94527701163929,-0.118001715835021,0.204078030850448,-0.0714174641762388
4.08240760483877,0.631193969957321,-3.67279747748929,-0.113348351415021,0.192079317833448,-0.0659312887583388
3.58630574860877,0.560405824892321,-2.99159864211929,-0.105902956421821,0.175465730096448,-0.0597593395505388
3.44456232705877,0.678386007063321,-2.71911886954929,-0.101249584551221,0.161621061231448,-0.0549589341972388
3.04295600571877,0.489617739431321,-2.58287910247929,-0.0928735151843213,0.147776407267448,-0.0481012111995388
2.52322996773877,0.418829653970321,-2.03792003417929,-0.0807747557715213,0.122856003309448,-0.0412434882018388
2.12162364640877,0.348041508905321,-1.35672119880929,-0.0723986864046213,0.109934319819648,-0.0364430828485388
1.64914549508877,0.253657375089321,-1.22048143172929,-0.0612305976407213,0.0850139233128483,-0.0261564983520388
1.17666734375877,0.135677192918321,-0.948001778379292,-0.0482011601285213,0.0674773539261483,-0.0213560911361388
0.893180500653771,0.0412930591033208,-0.675522244229292,-0.0388944201128213,0.0573246004835483,-0.0172414577100388
0.727813195374771,0.0412930591033208,-0.539282477150292,-0.0351717244790213,0.0490177991644483,-0.0138125962112388
0.727813195374771,0.0884851260113207,-0.266802883397292,-0.0333103757308213,0.0407110034332483,-0.0124410523567388
0.633317541268771,0.0648890925573208,-0.130563116322292,-0.0221422869668213,0.0305582499907483,-0.0090121908579088
0.586069714215771,0.0412930591033208,0.0056766507527083,-0.0212116135240213,0.0296352720664483,-0.0069548736792088
0.538821946767771,0.0648890925573208,0.0056766507527083,-0.0212116135240213,0.0259433613003483,-0.0083264184650088
0.515198003438771,0.0884851260113207,0.0056766507527083,-0.0212116135240213,0.0268663392246483,-0.0048975569661688
0.467950206187771,-0.0058990078046792,0.0056766507527083,-0.0212116135240213,0.0277893162177483,-0.0062691012863088
0.491574119714771,0.0648890925573208,0.0056766507527083,-0.0193502657072213,0.0231744284586283,-0.0069548736792088
0.467950206187771,0.0648890925573208,0.141916447629708,-0.0202809391499213,0.0259433613003483,-0.0076406460721088
0.491574119714771,0.0648890925573208,-0.130563116322292,-0.0184195913331213,0.0240974063829483,-0.0076406460721088
0.467950206187771,0.0884851260113207,0.0056766507527083,-0.0184195913331213,0.0222514514655983,-0.0076406460721088
0.444326292661771,0.0884851260113207,0.0056766507527083,-0.0184195913331213,0.0231744284586283,-0.0062691012863088
0.397078495410771,0.112081174366321,0.0056766507527083,-0.0184195913331213,0.0204054960825683,-0.0076406460721088
0.397078495410771,0.135677192918321,0.141916447629708,-0.0184195913331213,0.0194825186238883,-0.0062691012863088
0.373454581883771,0.112081174366321,0.0056766507527083,-0.0146968947679813,0.0194825186238883,-0.0069548736792088
0.397078495410771,0.135677192918321,0.0056766507527083,-0.0146968947679813,0.0194825186238883,-0.0055833293590688
0.373454581883771,0.159273241274321,0.0056766507527083,-0.0165582435162213,0.0167135857821683,-0.0069548736792088
0.373454581883771,0.206465308181321,-0.130563116322292,-0.0174889169590213,0.0194825186238883,-0.0028402401367218
