Fx,Fy,Fz,Tx,Ty,Tz
0.355539214114742,-0.390599572782525,1.07048731893255,0.179371653943423,-0.039699327976765,0.133486863039576
0.331047419707242,-0.634978854780525,0.93873506635255,0.161241098194423,-0.042519884028765,0.138409334980076
0.282063830892442,-0.854920232416525,0.67523056120255,0.151269285827423,-0.042519884028765,0.142628595046876
0.208588447670342,-1.00154777777652,0.41172593683255,0.145830123572423,-0.045340440080765,0.146847855113576
0.282063830892442,-1.24592705977652,0.67523056120255,0.142204015403423,-0.047220812023965,0.142628595046876
0.282063830892442,-1.36811670077652,0.80698281378255,0.141297488360423,-0.047220812023965,0.141925383173076
0.331047419707242,-1.61249598276652,1.07048731893255,0.133138730078423,-0.050041367144665,0.143331803195276
0.331047419707242,-1.68580981505652,1.20223980993255,0.124979979246423,-0.051921737225065,0.144738223217576
0.429014597336742,-1.73468562376652,1.20223980993255,0.109569004624423,-0.055682479248665,0.150363907031876
0.526981774965742,-1.78356143248652,1.46574431509255,0.0968776185803228,-0.060383406312465,0.154583167098576
0.575965378681742,-1.88131328833653,1.46574431509255,0.0651491385690228,-0.059443221272265,0.161615267209876
0.624948952595742,-1.97906490576652,1.46574431509255,0.0497381639473228,-0.053802109168165,0.163724899105876
0.649440739552742,-2.07681652319652,1.59749656767255,0.0442989979676228,-0.051921737225065,0.162318479083576
0.380031008521742,-2.32119580519652,1.20223980993255,0.0415794131152228,-0.025596547250935,0.159505635313776
0.257572036485142,-2.41894766104652,1.07048731893255,0.0343271911881228,-0.019955434681215,0.165131319128076
0.233080242077742,-2.49226137411652,0.80698281378255,0.0225423265986228,-0.016194693588965,0.177085891179876
0.208588447670342,-2.49226137411652,1.07048731893255,0.0107574643373228,-0.019955434681215,0.183414779417376
0.135113064448242,-2.59001322996652,0.93873506635255,-0.0073730937398771,-0.019015249640965,0.191853299550876
0.0616376737757417,-2.63888903868652,0.93873506635255,-0.0137187886245772,-0.019015249640965,0.198182195238876
0.0616376737757417,-2.68776484740652,0.93873506635255,-0.0155318445719772,-0.019955434681215,0.200291827134876
-0.0608212908102584,-2.83439251196652,0.93873506635255,-0.0128122615821772,-0.019015249640965,0.210136763565276
-0.158788468440258,-2.88326832068652,0.80698281378255,-0.0100926767297772,-0.019015249640965,0.213652819209276
-0.207772042353258,-2.95658203375652,0.67523056120255,-0.0082796217136771,-0.016194693588965,0.219278499298276
-0.232263859113258,-3.05433388960652,0.54347818941255,0.0007856575578128,-0.019955434681215,0.215762443654276
-0.256755646069258,-3.10320969832652,0.41172593683255,0.0116639923110328,-0.020895620652775,0.216465659253276
-0.403706397612258,-3.24983712447652,0.41172593683255,0.0152901037402128,-0.019955434681215,0.217872075550276
-0.428198184569258,-3.32315107596652,0.27997356504255,0.0161966317139228,-0.024656361745045,0.221388131194276
-0.477181818087258,-3.27427502882652,0.14822131246255,0.0171031596876228,-0.026536732756835,0.225607387535276
-0.477181818087258,-3.34758898032652,0.14822131246255,0.0171031596876228,-0.029357288808865,0.226310595684276
-0.477181818087258,-3.42090269339652,0.14822131246255,0.0152901037402128,-0.035938586418825,0.229123435728276
-0.477181818087258,-3.42090269339652,0.27997356504255,0.0171031596876228,-0.038759142936515,0.230529866926276
-0.477181818087258,-3.44534059775652,0.27997356504255,0.0171031596876228,-0.041579698988565,0.231233067624276
-0.501673605044258,-3.44534059775652,0.14822131246255,0.0225423265986228,-0.046280625121065,0.229123435728276
