Fx,Fy,Fz,Tx,Ty,Tz
-2.38227408423271,0.726561258485185,-25.0204357045775,0.412350676034595,-0.264825351898185,-0.025242134322331
-2.47676961912271,0.679369161774185,-25.2929157154775,0.418865374300595,-0.274978079263185,-0.027985223893931
-2.64213698401271,0.702965210130185,-25.7016357319775,0.427241436217594,-0.282361902658185,-0.027985223893931
-2.71300881399271,0.750157306840185,-25.8378738301775,0.431894830439594,-0.287899770204185,-0.027985223893931
-2.80750434889271,0.750157306840185,-26.1103538411775,0.439340225432594,-0.293437637750185,-0.026613680039531
-2.78388040556271,0.726561258485185,-26.6553138630775,0.443062922928595,-0.296206571523185,-0.025242134322331
-2.80750434889271,0.750157306840185,-26.5190738575775,0.444924256775594,-0.298052527372185,-0.024556362395131
-2.71300881399271,0.750157306840185,-26.6553138630775,0.443062922928595,-0.292514659826185,-0.019755957041831
-2.64213698401271,0.702965210130185,-26.2465938466775,0.436548194859595,-0.284207858507185,-0.017698639397431
-2.52401750578271,0.632177124669185,-25.9741138356775,0.429102799866594,-0.273132153217185,-0.012898234044131
-2.33502619757271,0.584985027959185,-25.2929157154775,0.418865374300595,-0.260210462276185,-0.009469372545331
-2.16965883268271,0.608581076314185,-24.8841956990775,0.403974584315595,-0.242673881714185,-0.004668966260701
-2.00429146780271,0.632177124669185,-24.3392375843775,0.395598522398594,-0.230675168697185,-0.001240104761871
-1.83892422213271,0.679369161774185,-23.6580375569775,0.391875824902594,-0.219599433605185,0.0001314396746859
-1.74442856802271,0.797349343945185,-23.6580375569775,0.388153127406594,-0.214984558884185,0.0001314396746859
-1.62630908979271,0.820945392300185,-23.5217975514775,0.387222460482595,-0.217753477756185,-0.001240104761871
-1.67355685724271,0.915329526113185,-23.6580375569775,0.385361126635595,-0.214061580960185,-0.003297421474901
-1.60268514647271,0.986117671183185,-23.9305175679775,0.390945157979595,-0.216830499832185,-0.003983193867801
-1.72080474390271,1.00971371953318,-23.9305175679775,0.394667855475595,-0.221445389454185,-0.004668966260701
-1.76805251135271,1.00971371953318,-24.0667575734775,0.397459886048595,-0.223291345302185,-0.004668966260701
-1.79167645468271,1.05690569703318,-24.4754775898775,0.401182583544595,-0.227906234924185,-0.003297421474901
-1.79167645468271,1.03330976789318,-24.6117156880775,0.403043917391595,-0.229752190773185,-0.004668966260701
-1.81530027880271,1.17488593881318,-24.7479556935775,0.408627978537594,-0.238981970016185,-0.007412054900971
