Fx,Fy,Fz,Tx,Ty,Tz
-0.429014597336742,-7.99160984742347,-1.46574431509255,-0.326229168921423,0.025596547250935,-0.113796979002776
-0.306555625299842,-8.23598889100347,-1.46574431509255,-0.345266266613423,0.015254507617365,-0.115906609036176
-0.233080242077742,-8.45593098389348,-1.59749656767255,-0.360677226334423,0.0077330254328649,-0.117313029058376
-0.135113064448242,-8.65143421876347,-1.86100107282255,-0.369742526560423,-0.002609013735035,-0.122235500998976
-0.0861294756337417,-8.79806164490348,-1.86100107282255,-0.381527378111423,-0.003549198775235,-0.123641921021176
-0.110621270040742,-8.87137535798347,-1.72924882025255,-0.384246959238423,-0.006369757621235,-0.125048341043476
-0.0616376737757417,-8.94468907105347,-1.72924882025255,-0.390592648535423,-0.007309942661435,-0.124345131032276
-0.0126540998617417,-8.87137535798347,-1.59749656767255,-0.386966540365423,-0.014831422983335,-0.127157971076776
0.0118377019962583,-8.72474793183348,-1.86100107282255,-0.382433905153423,-0.012951052902935,-0.127157971076776
0.134296681483258,-8.50480679261348,-1.59749656767255,-0.368835999517423,-0.020472536950035,-0.129267601110176
0.109804894526258,-8.23598889100347,-1.59749656767255,-0.352518482952423,-0.020472536950035,-0.132783653028476
0.134296681483258,-7.99160984742347,-1.33399206251255,-0.334387942104423,-0.021412721990335,-0.134893283061776
0.0853130777672584,-7.89385822999347,-1.46574431509255,-0.325322641878423,-0.016711796789135,-0.134190073050676
-0.0126540998617417,-7.57616499650347,-1.20223980993255,-0.302659465818423,-0.012951052902935,-0.127861181087976
-0.135113064448242,-7.47841337906347,-1.20223980993255,-0.298126800804423,-0.004489383815435,-0.122235500998976
-0.233080242077742,-7.42953757035347,-1.33399206251255,-0.294500692635423,0.0020919133287649,-0.122235500998976
-0.257572036485142,-7.35622385728348,-1.33399206251255,-0.291781111507423,0.0058526534897649,-0.122938711010076
-0.208588447670342,-7.38066176163347,-1.59749656767255,-0.296313746719423,0.0077330254328649,-0.122938711010076
-0.257572036485142,-7.50285128342347,-1.72924882025255,-0.302659465818423,0.0077330254328649,-0.121532290987776
-0.257572036485142,-7.60060290085347,-1.46574431509255,-0.306285573988423,0.0002115413856649,-0.121532290987776
-0.135113064448242,-7.62504080521347,-1.72924882025255,-0.311724736242423,-0.002609013735035,-0.121532290987776
-0.184096653263042,-7.69835499512347,-1.59749656767255,-0.315350844412423,-0.003549198775235,-0.125048341043476
-0.135113064448242,-7.94273403870347,-1.46574431509255,-0.328042223005423,-0.001668828694735,-0.135596491210276
-0.135113064448242,-8.11379936921348,-1.46574431509255,-0.340733631401423,0.0020919133287649,-0.137706123106276
-0.110621270040742,-8.23598889100347,-1.72924882025255,-0.347985847740423,0.0011517264259649,-0.139815755002376
-0.110621270040742,-8.26042679535347,-1.72924882025255,-0.353425009995423,0.0030320983690649,-0.137706123106276
-0.135113064448242,-8.30930260407347,-1.72924882025255,-0.358864172249423,0.0049124684495649,-0.134893283061776
-0.135113064448242,-8.28486469971348,-1.86100107282255,-0.355238064079423,0.0067928403926649,-0.136299703084076
-0.135113064448242,-8.23598889100347,-1.86100107282255,-0.354331537037423,0.0030320983690649,-0.137706123106276
-0.135113064448242,-8.18711355912347,-1.86100107282255,-0.352518482952423,0.0077330254328649,-0.137002914957876
-0.159604858855642,-8.13823775040347,-1.72924882025255,-0.347985847740423,0.0058526534897649,-0.137002914957876
-0.257572036485142,-8.16267565476348,-1.59749656767255,-0.340733631401423,0.0067928403926649,-0.145441435091376
-0.282063830892442,-7.99160984742347,-1.72924882025255,-0.338014050274423,0.014314322577165,-0.143331803195276
-0.355539214114742,-7.89385822999347,-1.72924882025255,-0.329855277090423,0.018075064600765,-0.139815755002376
-0.453506384293742,-7.74723080384347,-1.59749656767255,-0.321696533709423,0.020895620652775,-0.135596491210276
-0.477998186151742,-7.67391709077348,-1.72924882025255,-0.317163898497423,0.021835805693015,-0.134190073050676
-0.526981774965742,-7.69835499512347,-1.72924882025255,-0.316257371454423,0.022775991198905,-0.122938711010076
-0.649440739552742,-7.67391709077348,-1.99275356382255,-0.316257371454423,0.031237659587825,-0.125751551054576
-0.747407946983742,-7.57616499650347,-1.86100107282255,-0.313537790327423,0.035938586418825,-0.120829080976676
-0.747407946983742,-7.52728918778347,-1.99275356382255,-0.312631263285423,0.036878771924715,-0.123641921021176
-0.771899733940742,-7.38066176163347,-1.99275356382255,-0.301752938776423,0.038759142936515,-0.131377231143576
-0.747407946983742,-7.25847223984348,-1.72924882025255,-0.297220273762423,0.038759142936515,-0.134190073050676
-0.747407946983742,-7.11184433686347,-1.59749656767255,-0.288155003338423,0.033118030366795,-0.136299703084076
-0.747407946983742,-7.01409271943348,-1.20223980993255,-0.279089732914423,0.030297474198346,-0.137706123106276
-0.747407946983742,-6.94077900635348,-1.46574431509255,-0.274557097702423,0.033118030366795,-0.134190073050676
-0.869866881767742,-6.91634110200348,-1.33399206251255,-0.269117905645423,0.036878771924715,-0.132783653028476
-0.967834089199742,-6.86746529328347,-1.46574431509255,-0.266398324518423,0.048160997064165,-0.132783653028476
-1.01681766311374,-6.89190319764348,-1.46574431509255,-0.271837516575423,0.050981552184865,-0.132783653028476
-1.13927665750174,-6.96521691071348,-1.59749656767255,-0.279996259956423,0.063203961433165,-0.125751551054576
-1.16376844445874,-6.96521691071348,-1.72924882025255,-0.280902786999423,0.066024520279165,-0.128564391099076
-1.21275201837274,-6.94077900635348,-1.72924882025255,-0.277276678829423,0.066024520279165,-0.130674021132476
-1.23724386493774,-6.94077900635348,-1.59749656767255,-0.279089732914423,0.066024520279165,-0.125751551054576
-1.21275201837274,-6.84302738892347,-1.72924882025255,-0.273650570660423,0.057562851191765,-0.127157971076776
-1.21275201837274,-6.81858948456347,-1.46574431509255,-0.266398324518423,0.058503036232065,-0.128564391099076
-1.26173565188774,-6.84302738892347,-1.59749656767255,-0.265491797476423,0.061323591352765,-0.127157971076776
-1.31071922580774,-6.86746529328347,-1.72924882025255,-0.272744043617423,0.066024520279165,-0.125048341043476
-1.28622743884774,-6.89190319764348,-1.99275356382255,-0.273650570660423,0.067904890359665,-0.124345131032276
-1.23724386493774,-6.91634110200348,-2.12450581640255,-0.278183205872423,0.072605815560865,-0.127157971076776
-1.13927665750174,-6.96521691071348,-1.86100107282255,-0.281809314041423,0.070725445480365,-0.130674021132476
-1.04130945007074,-6.98965481507348,-1.99275356382255,-0.282715841084423,0.060383406312465,-0.135596491210276
-0.943342302242742,-7.03853062379348,-1.72924882025255,-0.285435422211423,0.057562851191765,-0.138409334980076
-0.918850515286742,-7.03853062379348,-1.72924882025255,-0.288155003338423,0.049101182104365,-0.137706123106276
-0.894358668724742,-7.13628224122347,-1.99275356382255,-0.290874584465423,0.051921737225065,-0.137002914957876
-0.918850515286742,-7.13628224122347,-1.99275356382255,-0.293594165592423,0.053802109168165,-0.134893283061776
-0.624948952595742,-5.35231379258347,-2.25625806898255,-0.328042223005423,0.130897310406865,-0.245297275297276
-0.796391520897742,-6.86746529328347,-1.72924882025255,-0.270024462490423,0.050041367144665,-0.191150091402376
-0.918850515286742,-6.86746529328347,-0.80698281378255,-0.221978469639423,0.074486185641365,-0.148957487009576
-0.771899733940742,-6.76971367585347,-1.99275356382255,-0.299939854889423,0.049101182104365,-0.142628595046876
-0.747407946983742,-6.57420996415348,-1.46574431509255,-0.233763336091423,0.036878771924715,-0.140518963150776
-0.526981774965742,-6.32983092057347,-1.86100107282255,-0.259146108179423,0.026536732756835,-0.151770327054076
-0.502489988009742,-6.32983092057347,-1.46574431509255,-0.224698050766423,0.023716176704805,-0.140518963150776
-0.453506384293742,-6.08545140015347,-1.46574431509255,-0.248267783670423,0.021835805693015,-0.144035015069076
-0.477998186151742,-5.62113074051347,-0.67523056120255,-0.221071942596423,0.030297474198346,-0.167944155447276
-0.526981774965742,-5.49894121873348,-1.07048731893255,-0.209287076144423,0.043460070000365,-0.172866627387876
-0.477998186151742,-5.84107235657348,-1.33399206251255,-0.223791523724423,0.020895620652775,-0.153176747076376
-0.429014597336742,-5.81663445222348,-1.46574431509255,-0.217445834427423,0.023716176704805,-0.141925383173076
-0.429014597336742,-5.57225493180347,-1.46574431509255,-0.231950282006423,0.026536732756835,-0.151770327054076
-0.429014597336742,-5.37675169694347,-1.33399206251255,-0.234669863133423,-0.001668828694735,-0.104655247228356
-0.282063830892442,-5.45006541001348,-1.33399206251255,-0.221978469639423,-0.005429568855735,-0.110984138492626
-0.257572036485142,-5.20568588959348,-0.93873506635255,-0.224698050766423,-0.007309942661435,-0.103248826973276
-0.208588447670342,-5.05905846345347,-0.80698281378255,-0.201128332763423,-0.009190312741935,-0.106764877494556
-0.257572036485142,-4.71692732560347,-0.80698281378255,-0.202941386847423,-0.010130497782235,-0.105358457472316
-0.257572036485142,-4.44811037766347,-0.80698281378255,-0.179371653943423,-0.012010867862635,-0.0983263559640858
-0.184096653263042,-4.32592085587348,-0.93873506635255,-0.189343466310423,-0.012951052902935,-0.0948103049771358
-0.257572036485142,-4.13041714417348,-0.80698281378255,-0.181184708028423,-0.016711796789135,-0.0877782039345758
-0.184096653263042,-3.78828624474348,-0.80698281378255,-0.163960679321423,-0.019532351909835,-0.0821525229142758
-0.110621270040742,-3.66609648453348,-0.80698281378255,-0.154895408897423,-0.019532351909835,-0.0821525229142758
-0.184096653263042,-3.37284139382348,-0.54347818941255,-0.142204015403423,-0.023293092070735,-0.0758236328140758
-0.208588447670342,-2.85964492547348,-0.41172593683255,-0.129512621908423,0.0020919133287649,-0.127861181087976
-0.159604858855642,-2.73745540368348,-0.14822131246255,-0.0751209472112228,-0.004489383815435,-0.113796979002776
-0.135113064448242,-2.66414145218348,-0.27997356504255,-0.0941580300025228,-0.000728643654535,-0.129970811121276
-0.110621270040742,-2.41976217019348,-0.0164690598825499,-0.0624295574419228,-0.003549198775235,-0.125751551054576
-0.135113064448242,-2.37088636147348,-0.14822131246255,-0.0597099725894228,-0.000728643654535,-0.129970811121276
-0.0126540998617417,-2.07763127076347,-0.14822131246255,-0.0524577487997228,-0.006369757621235,-0.129970811121276
-0.135113064448242,-1.93100360619347,0.11528331189745,-0.0297945503883228,-0.008250127701735,-0.129267601110176
-0.0861294756337417,-1.78437606083348,-0.0164690598825499,-0.0307010792933228,-0.005429568855735,-0.137706123106276
-0.110621270040742,-1.66218641984348,-0.0164690598825499,-0.0062248249344228,-0.003549198775235,-0.141925383173076
-0.0861294756337417,-1.53999677884347,0.11528331189745,-0.0044117691034128,-0.000728643654535,-0.152473535202576
-0.0616376737757417,-1.53999677884347,0.24703556447745,0.0055600377924771,0.0011517264259649,-0.154583167098576
-0.0861294756337417,-1.46668306576348,0.24703556447745,0.0128122615821772,0.0030320983690649,-0.158099215291576
-0.135113064448242,-1.29561749684348,0.11528331189745,0.0173449005194772,0.0011517264259649,-0.161615267209876
-0.184096653263042,-1.17342785584448,-0.0164690598825499,0.0245971243090772,-0.000728643654535,-0.161615267209876
-0.184096653263042,-1.00236234652448,-0.27997356504255,0.0336624021835772,0.0011517264259649,-0.168647371046376
-0.331047419707242,-0.0737210868544751,-0.0164690598825499,0.0119057326771772,0.0002115413856649,-0.178492307476876
-0.208588447670342,-1.36893132912348,-0.41172593683255,-0.0533642758421228,0.0067928403926649,-0.101842406718196
0.0608212908102584,-0.611355519170475,-0.14822131246255,0.0019339258976571,0.0020919133287649,-0.104655247228356
-0.0616376737757417,-0.342538303012475,-0.0164690598825499,-0.0062248249344228,0.0030320983690649,-0.123641921021176
-0.184096653263042,0.512789213781525,0.51054018884645,-0.0370467741779228,-0.002609013735035,-0.113796979002776
-0.0371458868187417,0.854920232416525,0.90579706579245,-0.0406728860728228,0.0011517264259649,-0.113093768991666
0.0608212908102584,0.659416759138525,1.03754934817345,-0.0307010792933228,0.0020919133287649,-0.118719450011976
-0.135113064448242,0.683854723100525,1.30105394273745,-0.0180096876613228,-0.009190312741935,-0.106764877494556
-0.159604858855642,0.610540890817525,1.16930164545545,-0.0007856575578128,-0.003549198775235,-0.113093768991666
-0.257572036485142,0.683854723100525,1.16930164545545,0.0037469818450771,-0.000728643654535,-0.116609819047276
-0.208588447670342,0.757168495779525,1.16930164545545,-0.0035052412461228,0.0011517264259649,-0.118016240000876
-0.135113064448242,1.24592705977652,1.43280624001945,-0.0270749673984228,0.013374137536965,-0.125048341043476
-0.135113064448242,1.44143053305652,1.56455853730145,-0.0325141352407228,0.0077330254328649,-0.125751551054576
-0.0861294756337417,1.24592705977652,1.16930164545545,-0.0461120520524228,0.0058526534897649,-0.101139196474236
-0.0126540998617417,0.928233945496525,0.77404475360845,-0.0533642758421228,0.0067928403926649,-0.0842621529475758
-0.159604858855642,0.341723704462525,0.64229244142545,-0.0316076063357228,0.0096133955133649,-0.0807461028919758
-0.257572036485142,0.0240306348855249,0.37878787666345,-0.0379533012203228,0.0077330254328649,-0.0694947389886758
-0.282063830892442,0.0729064883045249,0.51054018884645,-0.0406728860728228,0.0039722834092649,-0.0596497988329758
-0.355539214114742,0.0240306348855249,0.11528331189745,-0.0397663590304228,0.0058526534897649,-0.0603530107067758
-0.257572036485142,0.170658195143525,0.24703556447745,-0.0388598282627228,0.0067928403926649,-0.0603530107067758
-0.257572036485142,0.243971997623525,-0.0164690598825499,-0.0307010792933228,0.015254507617365,-0.0723075808958758
-0.257572036485142,0.317285800104525,0.11528331189745,-0.0243553825460228,0.021835805693015,-0.0807461028919758
-0.233080242077742,0.610540890817525,-0.0164690598825499,-0.0234488555036228,0.021835805693015,-0.0835589429364758
-0.257572036485142,0.830482328066525,0.11528331189745,-0.0143835757665028,0.026536732756835,-0.101139196474236
-0.184096653263042,1.12373741877652,0.37878787666345,-0.0198227436087228,0.021835805693015,-0.109577718004716
-0.233080242077742,1.14817532313652,0.51054018884645,-0.0234488555036228,0.028417103419384,-0.112390558980546
-0.282063830892442,1.14817532313652,0.24703556447745,-0.0198227436087228,0.029357288808865,-0.120829080976676
-0.306555625299842,0.928233945496525,0.24703556447745,-0.0261684384934228,0.030297474198346,-0.109577718004716
-0.306555625299842,0.537227118139525,0.11528331189745,-0.0261684384934228,0.031237659587825,-0.0856685729698758
-0.429014597336742,0.243971997623525,-0.14822131246255,-0.0261684384934228,0.026536732756835,-0.0659786907957758
-0.477998186151742,-0.195910727853475,-0.27997356504255,-0.0225423265986228,0.021835805693015,-0.0476952267811758
-0.477998186151742,-0.147034870708875,-0.41172593683255,-0.0243553825460228,0.019955434681215,-0.0392567066476758
-0.355539214114742,0.121782356624525,-0.41172593683255,-0.0216357995562228,0.013374137536965,-0.0413663348184758
-0.208588447670342,0.341723704462525,-0.54347818941255,-0.0161966317139228,0.020895620652775,-0.0568369587884758
-0.135113064448242,0.659416759138525,-0.27997356504255,-0.0252619114510228,0.019015249640965,-0.0624626388774758
-0.233080242077742,0.561665082102525,-0.14822131246255,-0.0261684384934228,0.023716176704805,-0.0666818989441758
-0.257572036485142,0.439475441103525,0.24703556447745,-0.0243553825460228,0.020895620652775,-0.0680883189664758
-0.257572036485142,0.341723704462525,-0.0164690598825499,-0.0307010792933228,0.019955434681215,-0.0554305387661758
