Fx,Fy,Fz,Tx,Ty,Tz
-3.62607269442402,1.40494732241853,-15.5313347736968,0.211914486182083,-0.0154444902824783,-0.132794079100856
-3.60244875109402,1.42854325156853,-15.2588557163868,0.208191788685082,-0.0126755602347783,-0.132108312761856
-3.43708138621402,1.38135127406853,-15.3950957218768,0.206330439937082,-0.0089836485373783,-0.130050998842856
-3.41345768130402,1.45213929991853,-15.2588557163868,0.200746393693082,-0.0043687607782783,-0.124564815973856
-3.31896190798402,1.38135127406853,-15.1226157108968,0.199815726769082,-0.0034457828538783,-0.120450188135856
-3.10634689486402,1.33415917735853,-14.7138966480868,0.197023696196082,-0.0052917387025783,-0.118392866766856
-3.15359454310402,1.28696708064853,-14.3051766316068,0.195162362349082,-0.0052917387025783,-0.115649779057856
-3.15359454310402,1.19258300643853,-14.1689375797868,0.191439664853083,-0.0006768509434783,-0.117707092976856
-3.20084242976402,1.28696708064853,-14.1689375797868,0.189578316105082,-0.0006768509434783,-0.120450188135856
-3.38983373797402,1.23977498393853,-14.3051766316068,0.191439664853083,-0.0043687607782783,-0.127307903682856
-3.57882480776402,1.16898695807853,-14.0326975742968,0.196093029273082,-0.0135985344337783,-0.134851407920856
-3.62607269442402,1.19258300643853,-14.0326975742968,0.199815726769082,-0.0191364019798783,-0.134851407920856
-3.83868794596402,1.23977498393853,-14.0326975742968,0.198885044944082,-0.0228283136772783,-0.134851407920856
-3.98043136751402,1.26337103228853,-14.0326975742968,0.200746393693082,-0.0255972437249783,-0.137594488179856
-4.02767925417402,1.23977498393853,-14.0326975742968,0.204469091189082,-0.0302121333467783,-0.140337583338856
-3.86231188929402,1.26337103228853,-14.1689375797868,0.200746393693082,-0.0292891554223783,-0.138966035759856
-3.81506400263402,1.31056312899853,-14.1689375797868,0.197023696196082,-0.0228283136772783,-0.137594488179856
-3.79144005930402,1.31056312899853,-14.0326975742968,0.199815726769082,-0.0228283136772783,-0.136908721840856
-3.76781611597402,1.26337103228853,-13.8964575688068,0.197023696196082,-0.0191364019798783,-0.138280269419856
-3.76781611597402,1.21617893557853,-13.8964575688068,0.196093029273082,-0.0200593799042783,-0.138966035759856
-3.79144005930402,1.19258300643853,-13.8964575688068,0.194231680524082,-0.0191364019798783,-0.138280269419856
-3.81506400263402,1.23977498393853,-13.6239780346568,0.197023696196082,-0.0255972437249783,-0.138966035759856
-3.90955953753402,1.19258300643853,-13.6239780346568,0.197023696196082,-0.0283661774980783,-0.143080663597856
-3.83868794596402,1.19258300643853,-13.6239780346568,0.201677075517082,-0.0274431995736783,-0.140337583338856
-3.95680742419402,1.16898695807853,-13.6239780346568,0.200746393693082,-0.0265202216493783,-0.142394897257856
-3.79144005930402,1.12179486136853,-13.7602180401468,0.203538424266082,-0.0265202216493783,-0.139651802098856
-3.64969663775402,1.12179486136853,-13.6239780346568,0.203538424266082,-0.0209823578285783,-0.136222940599856
-3.03547506487402,1.16898695807853,-14.0326975742968,0.196093029273082,-0.0126755602347783,-0.114278231477856
-3.20084242976402,1.02741066794853,-13.7602180401468,0.203538424266082,-0.0172904461311783,-0.116335552847856
-3.34258585131402,1.00381461958853,-14.0326975742968,0.210053137434082,-0.0209823578285783,-0.119764414345856
-3.31896190798402,1.09819881300853,-14.1689375797868,0.208191788685082,-0.0200593799042783,-0.119764414345856
-3.38983373797402,1.14539090972853,-14.1689375797868,0.208191788685082,-0.0191364019798783,-0.121135954475856
-3.50795321619402,1.14539090972853,-14.1689375797868,0.210983819258082,-0.0246742658006783,-0.128679451262856
-3.60244875109402,1.19258300643853,-14.4414166370968,0.215637183678082,-0.0311351112710783,-0.127993684923856
-3.72056822932402,1.19258300643853,-14.4414166370968,0.222151896846082,-0.0403648867892783,-0.131422546422856
-3.81506400263402,1.19258300643853,-14.7138966480868,0.224013245595082,-0.0385189309405783,-0.132108312761856
-3.79144005930402,1.12179486136853,-14.7138966480868,0.226805276168082,-0.0385189309405783,-0.130736765181856
-3.53157715952402,1.12179486136853,-14.9863757053968,0.223082578671082,-0.0320580891954783,-0.121135954475856
-3.48432927286402,1.00381461958853,-14.9863757053968,0.223082578671082,-0.0302121333467783,-0.118392866766856
