Fx,Fy,Fz,Tx,Ty,Tz
0.231711145428771,0.159273241274321,-0.403042710076292,-0.0016674577214912,0.0019459445805483,-0.0021544678602388
0.231711145428771,0.112081174366321,-0.539282477150292,-0.0044594800288912,0.0093297651813583,-0.0035260124132088
0.208087246802771,0.0884851260113207,-0.539282477150292,-0.0035288060040312,0.0084067872570083,-0.0048975569661688
0.184463333276771,-0.0530910821636792,-0.675522244229292,-0.0025981318627612,0.0074838097983283,-0.0083264184650088
0.0899677089725708,-0.123879186250479,-0.675522244229292,-0.0035288060040312,0.0084067872570083,-0.0090121908579088
-0.0517757274831292,-0.147475221567079,-1.08424154544929,-0.0072515022780862,0.0167135857821683,-0.0076406460721088
0.0190959907447708,-0.100283149071279,-0.948001778379292,-0.0109741986685513,0.0176365632408483,-0.0042117845732788
-0.0517757274831292,-0.0530910821636792,-1.22048143172929,-0.0146968947679813,0.0213284735412583,-0.0021544678602388
-0.0990235396350292,-0.0294950412586792,-1.08424154544929,-0.0128355469511013,0.0222514514655983,-0.0035260124132088
-0.0990235396350292,-0.0294950412586792,-1.22048143172929,-0.0137662208595413,0.0213284735412583,-0.0021544678602388
-0.0753996335591292,-0.100283149071279,-1.49296096587929,-0.0137662208595413,0.0250203843073483,-0.0035260124132088
0.0663438028966708,-0.0766871156173792,-1.35672119880929,-0.0137662208595413,0.0231744284586283,-0.0042117845732788
0.0663438028966708,-0.147475221567079,-1.35672119880929,-0.0137662208595413,0.0287122941420483,-0.0069548736792088
0.231711145428771,-0.265455398149979,-1.35672119880929,-0.0137662208595413,0.0296352720664483,-0.0103837347123788
0.255335044053771,-0.336243505962679,-1.62920073295929,-0.0109741986685513,0.0342501598255483,-0.0138125962112388
0.349830668357771,-0.383435572870679,-1.62920073295929,-0.0091128503860112,0.0333271819011483,-0.0144983690697388
0.515198003438771,-0.525011773593679,-2.17415980125929,-0.0137662208595413,0.0480948249654483,-0.0186130015645388
0.562445830491771,-0.548607821948679,-2.44663933539929,-0.0137662208595413,0.0517867329375483,-0.0192987753544388
0.727813195374771,-0.595799888856679,-2.85535887504929,-0.0165582435162213,0.0610165084556483,-0.0192987753544388
0.893180500653771,-0.572203870303679,-2.99159864211929,-0.0165582435162213,0.0647084201530483,-0.0213560911361388
0.964052211430771,-0.642991955764679,-3.40031794334929,-0.0202809391499213,0.0785530852929483,-0.0234134087804388
1.08217180886877,-0.737376119382679,-3.67279747748929,-0.0240036357150213,0.0850139233128483,-0.0261564983520388
1.22391523041877,-0.784568156488679,-3.67279747748929,-0.0249343100891213,0.0868598791615483,-0.0254707245621388
1.20029128708877,-0.808164204843679,-4.08151701713929,-0.0249343100891213,0.0951666804806483,-0.0261564983520388
1.27116299786877,-0.855356301553679,-4.35399655128929,-0.0267956588373213,0.0988585921780483,-0.0261564983520388
1.22391523041877,-0.878952290304679,-4.49023607993929,-0.0240036357150213,0.0970126363293483,-0.0268422702793388
1.27116299786877,-0.855356301553679,-4.35399655128929,-0.0249343100891213,0.0970126363293483,-0.0268422702793388
1.27116299786877,-0.926144387014679,-4.49023607993929,-0.0267956588373213,0.0997815701023483,-0.0261564983520388
1.24753905453877,-0.949740435369679,-4.76271561408929,-0.0277263313488213,0.102550503875448,-0.0261564983520388
1.24753905453877,-0.973336483724679,-4.89895561957929,-0.0295876800970213,0.108088363970948,-0.0261564983520388
1.27116299786877,-0.949740435369679,-4.89895561957929,-0.0314490288452213,0.109934319819648,-0.0254707245621388
1.38928259530877,-1.02052852083068,-5.03519514823929,-0.0342410501049213,0.115472187365448,-0.0261564983520388
1.41290641941877,-0.996932472474679,-5.17143515372929,-0.0314490288452213,0.117318143214448,-0.0275280422065388
1.48377813019877,-0.996932472474679,-5.44391468787929,-0.0333103757308213,0.122856003309448,-0.0275280422065388
1.64914549508877,-1.09131660629068,-5.44391468787929,-0.0361023988531213,0.130239826704448,-0.0275280422065388
1.67276943840877,-1.02052852083068,-5.58015421653929,-0.0323797032193213,0.133931738402448,-0.0282138141337388
1.86176062741877,-1.04412456918568,-5.17143515372929,-0.0351717244790213,0.134854716326448,-0.0302711317781388
1.86176062741877,-1.06772061754068,-5.44391468787929,-0.0342410501049213,0.146853429342448,-0.0316426756326388
2.00350416817877,-1.09131660629068,-5.44391468787929,-0.0351717244790213,0.150545341040448,-0.0330142194870388
2.05075181641877,-1.11491265464568,-5.58015421653929,-0.0361023988531213,0.154237237836448,-0.0343857652042388
2.09799970307877,-1.13850870300068,-5.71639422202929,-0.0361023988531213,0.157006171609448,-0.0343857652042388
2.14524758973877,-1.20929678846368,-5.98887375617929,-0.0398250944869213,0.168081906701448,-0.0371288529131388
2.21611918129877,-1.25648888517368,-5.98887375617929,-0.0388944201128213,0.174542752172448,-0.0385003967676388
2.28699101128877,-1.30368098188368,-6.26135329032929,-0.0407557688610213,0.184695509340448,-0.0419292582664388
2.35786260285877,-1.32727703023368,-6.26135329032929,-0.0388944201128213,0.188387421037448,-0.0433008058462388
2.38148654618877,-1.37446900773368,-6.39759329581929,-0.0379637457386213,0.193002295757448,-0.0474154374096388
2.42873443284877,-1.39806505609368,-6.39759329581929,-0.0351717244790213,0.191156354810448,-0.0487869812641388
2.40511048951877,-1.53964134622368,-6.39759329581929,-0.0333103757308213,0.195771229531448,-0.0494727550540388
2.45235837616877,-1.65762146879368,-6.26135329032929,-0.0314490288452213,0.193002295757448,-0.0542731604073388
2.38148654618877,-1.75200566221368,-6.26135329032929,-0.0277263313488213,0.193925273682448,-0.0570162518415388
2.42873443284877,-1.77560171056368,-6.39759329581929,-0.0240036357150213,0.194848251606448,-0.0597593395505388
2.45235837616877,-1.84638973642368,-6.39759329581929,-0.0240036357150213,0.197617185379448,-0.0631882010493388
2.54685391106877,-1.89358183313368,-6.26135329032929,-0.0221422869668213,0.201309097077448,-0.0652455149684388
2.59410179772877,-1.94077392984368,-6.39759329581929,-0.0202809391499213,0.204078030850448,-0.0686743764672388
2.64134944596877,-2.10594614911368,-6.53383282447929,-0.0202809391499213,0.210538876320448,-0.0714174641762388
2.85396469750877,-2.15313824583368,-6.53383282447929,-0.0165582435162213,0.215153765942448,-0.0734747855458388
2.94846023240877,-2.17673417497368,-6.80631235862929,-0.0165582435162213,0.225306523110448,-0.0775894208345388
3.18469942727877,-2.27111836839368,-6.80631235862929,-0.0184195913331213,0.238228199149448,-0.0796467347536388
3.30281890549877,-2.29471441675368,-7.21503189826929,-0.0193502657072213,0.252072868015448,-0.0796467347536388
3.39731467881877,-2.38909861017368,-7.35127142692929,-0.0212116135240213,0.256687757636448,-0.0803325085435388
3.58630574860877,-2.43629070688368,-7.62375096107929,-0.0193502657072213,0.270532426501448,-0.0871902315411388
3.70442522683877,-2.48348280359368,-8.03247002387929,-0.0212116135240213,0.280685183669448,-0.0892475454602388
3.79892100014877,-2.57786675859368,-8.57743004584929,-0.0249343100891213,0.299144712354448,-0.0913048668299388
3.94066442170877,-2.62505885530368,-8.98614910865929,-0.0277263313488213,0.308374491597448,-0.0919906331692388
3.96428836502877,-2.57786675859368,-9.66734818241929,-0.0314490288452213,0.323142138387448,-0.0906190930400388
3.98791230835877,-2.62505885530368,-10.2123072507193,-0.0361023988531213,0.337909785176448,-0.0899333192501388
3.94066442170877,-2.60146280694368,-10.6210263135193,-0.0370330732272213,0.342524674798448,-0.0892475454602388
3.75167311348877,-2.67225095201368,-11.5747044446193,-0.0509931832508213,0.360984233285448,-0.0871902315411388
3.77529705681877,-2.55427071023368,-11.7109444501193,-0.0556465551213213,0.369291004802448,-0.0844471438322388
3.60992969193877,-2.45988675523368,-12.8008625867193,-0.0630919463889213,0.379443761970448,-0.0810182823334388
3.46818627037877,-2.38909861017368,-13.4820616605193,-0.0714680120305213,0.390519497062448,-0.0741605593357388
3.44456232705877,-2.38909861017368,-13.6183016660193,-0.0826361045197213,0.397903320457448,-0.0741605593357388
3.42093838372877,-2.24752232004368,-14.2995007398193,-0.0891508251385213,0.408056077625448,-0.0707316978369388
3.44456232705877,-2.22392627168368,-14.5719797971193,-0.0956655383066213,0.413593945171448,-0.0714174641762388
3.49181021370877,-2.05875405240368,-15.5256588819193,-0.112417677040021,0.436668393279448,-0.0673028363380388
3.58630574860877,-1.96436997819368,-15.6618979337193,-0.120793738957021,0.451436010267448,-0.0659312887583388
3.77529705681877,-1.77560171056368,-16.4793360593193,-0.133823180194021,0.472664502526448,-0.0645597449038388
3.96428836502877,-1.65762146879368,-16.8880560758193,-0.144991272684021,0.490201083089448,-0.0604451096151388
4.43676627793877,-1.49244924951368,-17.4330160978193,-0.163604745264021,0.523428288366448,-0.0631882010493388
4.95649255433877,-1.44525715280368,-18.1142142179193,-0.174772837754021,0.553886559869448,-0.0679886026773388
5.28722680726877,-1.44525715280368,-18.2504542234193,-0.179426202174021,0.570500102903448,-0.0727890117559388
5.78332914032877,-1.42166110444368,-18.6591742399193,-0.185010248418021,0.602804330255448,-0.0803325085435388
6.13768781342877,-1.39806505609368,-18.7954123380193,-0.189663627739021,0.617571977044448,-0.0851329101715388
6.53929389634877,-1.44525715280368,-19.3403723600193,-0.194316992159021,0.643415358926448,-0.0933621807489388
6.98814834275877,-1.42166110444368,-19.8853323820193,-0.194316992159021,0.667412784959448,-0.0974768160376388
7.50787414231877,-1.49244924951368,-20.8390105131193,-0.206415751572021,0.709869769479448,-0.107077626744239
7.81498492875877,-1.51604529787368,-21.6564486387193,-0.213861146565021,0.734790113832448,-0.111192262033239
8.05122388520877,-1.56323739458368,-22.4738867643193,-0.219445192809021,0.764325407411448,-0.115306889871239
8.33471120514877,-1.63402542043368,-23.8362849119193,-0.227821254726021,0.805859414006448,-0.121478846529239
8.42920697846877,-1.65762146879368,-24.7899630430193,-0.236197331543021,0.830779817964448,-0.120793072739239
8.54732621827877,-1.56323739458368,-25.6074030759193,-0.239920029040021,0.843701508905448,-0.119421525160239
8.57094968476877,-1.53964134622368,-25.8798811796193,-0.250157439704021,0.847393420602448,-0.114621123532239
8.24021543183877,-1.53964134622368,-26.8335612180193,-0.258533501621021,0.855700221921448,-0.109134940663239
8.09847177185877,-1.49244924951368,-27.1060393217193,-0.271562927957021,0.861238089467448,-0.105020312825239
7.72048915543877,-1.35087307859368,-27.1060393217193,-0.277146989103021,0.852931288148448,-0.100905677536539
7.46062625565877,-1.35087307859368,-27.3785193326193,-0.284592384096021,0.848316398526448,-0.0954194946680388
7.34250701584877,-1.28008493352368,-27.2422793271193,-0.291107112165021,0.852008310224448,-0.0954194946680388
7.17713941254877,-1.23289283681368,-27.3785193326193,-0.295760476585021,0.852008310224448,-0.0933621807489388
7.24801124253877,-1.11491265464568,-27.3785193326193,-0.305067205425021,0.855700221921448,-0.0906190930400388
7.24801124253877,-1.09131660629068,-27.5147593381193,-0.311581933494021,0.858469155694448,-0.0906190930400388
7.03539622940877,-1.11491265464568,-27.3785193326193,-0.311581933494021,0.858469155694448,-0.0913048668299388
6.72828544297877,-1.23289283681368,-27.3785193326193,-0.309720569845021,0.852008310224448,-0.0913048668299388
6.61016572632877,-1.23289283681368,-27.5147593381193,-0.307859235998021,0.848316398526448,-0.0913048668299388
6.51566995301877,-1.25648888517368,-27.5147593381193,-0.306928569074021,0.843701508905448,-0.0933621807489388
6.51566995301877,-1.39806505609368,-27.5147593381193,-0.307859235998021,0.846470442678448,-0.0961052684579388
6.39755071320877,-1.32727703023368,-27.7872393491193,-0.302275174852021,0.850162354375448,-0.0974768160376388
6.63378966965877,-1.37446900773368,-27.7872393491193,-0.303205871578021,0.853854266072448,-0.100905677536539
6.98814834275877,-1.35087307859368,-27.9234793546193,-0.311581933494021,0.870467868711448,-0.100905677536539
7.01177228608877,-1.39806505609368,-27.7872393491193,-0.313443267341021,0.873236802484448,-0.104334539035239
6.68103755631877,-1.32727703023368,-27.9234793546193,-0.312512600418021,0.870467868711448,-0.100219903746639
6.44479859986877,-1.32727703023368,-27.6509993436193,-0.314373964067021,0.853854266072448,-0.0974768160376388
5.83057702698877,-1.42166110444368,-27.5147593381193,-0.312512600418021,0.845547464753448,-0.0919906331692388
5.57071412720877,-1.32727703023368,-27.2422793271193,-0.310651266570021,0.823395994569448,-0.0899333192501388
5.52346624054877,-1.28008493352368,-27.1060393217193,-0.315304630990021,0.818781104947448,-0.0858186839614388
5.75970519700877,-1.11491265464568,-26.8335612180193,-0.316235297914021,0.816935149099448,-0.0823898224625388
5.83057702698877,-1.11491265464568,-26.8335612180193,-0.317165964837021,0.817858127023448,-0.0830755962524388
6.09043992676877,-0.949740435369679,-26.5610812070193,-0.319957995410021,0.822473016645448,-0.0810182823334388
6.25580705323877,-0.902548338659679,-26.2886011960193,-0.322750025983021,0.819704082872448,-0.0823898224625388
6.18493570008877,-0.831760253198679,-26.0161211851193,-0.328334057327021,0.821550038720448,-0.0817040486727388
6.04319204010877,-0.926144387014679,-25.8798811796193,-0.328334057327021,0.812320259477448,-0.0823898224625388
5.80695308365877,-0.973336483724679,-25.7436430814193,-0.324611359830021,0.804936436082448,-0.0830755962524388
5.54709018387877,-1.04412456918568,-25.3349230649193,-0.323680692907021,0.792937723066448,-0.0830755962524388
5.52346624054877,-1.04412456918568,-25.1986830594193,-0.323680692907021,0.784630921746448,-0.0823898224625388
