x,y,z,q0,q1,q2,q3
0.589180290699,-0.438213199377,1.07605028152,-0.575912117958,-0.5116071105,0.517693579197,-0.37225908041
0.589318454266,-0.437749564648,1.07619166374,-0.575428664684,-0.512090563774,0.518124461174,-0.371742337942
0.589138567448,-0.436921209097,1.07647061348,-0.575446307659,-0.511392235756,0.519010901451,-0.371439367533
0.589033007622,-0.436111927032,1.07634758949,-0.575235903263,-0.511401355267,0.519549489021,-0.370999544859
0.589193761349,-0.435820221901,1.07679343224,-0.574705541134,-0.512387692928,0.519481778145,-0.370554775
0.589072644711,-0.434920221567,1.07697916031,-0.57450813055,-0.512184560299,0.51951944828,-0.371089100838
0.589477241039,-0.43416634202,1.07730364799,-0.573341727257,-0.513185024261,0.519669175148,-0.371301144361
0.589179039001,-0.433735251427,1.0782494545,-0.573386609554,-0.51348721981,0.51929461956,-0.371338069439
0.589258849621,-0.433002978563,1.07802820206,-0.573533117771,-0.512728452682,0.52108335495,-0.369650661945
0.589633643627,-0.432199627161,1.07776880264,-0.572771847248,-0.513398945332,0.521661579609,-0.369084388018
0.589595556259,-0.431494057178,1.07791805267,-0.572992622852,-0.513166427612,0.52228808403,-0.368178069592
0.589657485485,-0.430959641933,1.07870948315,-0.572619855404,-0.513618290424,0.522104740143,-0.368387788534
0.590195178986,-0.430607765913,1.07842707634,-0.572040200233,-0.515231251717,0.52144831419,-0.367965787649
0.589894533157,-0.429652035236,1.0787293911,-0.572468459606,-0.514370322227,0.522155642509,-0.367500573397
0.589815795422,-0.428791612387,1.07892119884,-0.572647929192,-0.513934791088,0.522578775883,-0.367228448391
0.588726639748,-0.427651941776,1.07907176018,-0.57380515337,-0.512233257294,0.523042023182,-0.367140233517
0.588900327682,-0.426635980606,1.0792388916,-0.573556780815,-0.511758983135,0.523947358131,-0.366898745298
0.588860869408,-0.425916820765,1.07957696915,-0.573679387569,-0.512427985668,0.523186206818,-0.366859316826
0.589275538921,-0.425475180149,1.08000254631,-0.575014233589,-0.511040985584,0.523968994617,-0.365584790707
0.589135408401,-0.424539417028,1.07985496521,-0.57560312748,-0.510425150394,0.523939430714,-0.365561068058
0.588744044304,-0.423536598682,1.08046126366,-0.576641738415,-0.509190678596,0.524586677551,-0.364716559649
0.588496744633,-0.422480523586,1.08071494102,-0.575825989246,-0.509249985218,0.525640249252,-0.36440551281
0.588372945786,-0.421976596117,1.08122634888,-0.577937304974,-0.505274176598,0.52864086628,-0.362250268459
0.588285982609,-0.421242952347,1.08140301704,-0.578563988209,-0.504562139511,0.529006123543,-0.361709028482
0.587966740131,-0.419963747263,1.08164513111,-0.579372882843,-0.50288361311,0.52998483181,-0.361318737268
0.587606728077,-0.418994784355,1.08258342743,-0.581154108047,-0.500492751598,0.529959619045,-0.361814856529
0.587393343449,-0.417816460133,1.08262228966,-0.581858158112,-0.498947113752,0.530860006809,-0.361497402191
0.587263226509,-0.416976153851,1.08327579498,-0.582057237625,-0.499061822891,0.530496418476,-0.361552774906
0.586956083775,-0.415846347809,1.08327174187,-0.581474125385,-0.498858124018,0.531539559364,-0.361239761114
0.586645662785,-0.41483438015,1.0836853981,-0.583832740784,-0.496072947979,0.531807601452,-0.360876441002
0.586360812187,-0.413693666458,1.08376538754,-0.582963824272,-0.496206402779,0.532815277576,-0.360611319542
0.585487604141,-0.412232398987,1.08402955532,-0.581817567348,-0.498512119055,0.530164003372,-0.363180756569
0.586214363575,-0.411531925201,1.08471739292,-0.583037853241,-0.496556758881,0.531527817249,-0.361906886101
0.585931479931,-0.410801947117,1.08548641205,-0.583940923214,-0.49373292923,0.534034729004,-0.36062130332
0.585674345493,-0.409630358219,1.08592391014,-0.585625886917,-0.491540938616,0.533922553062,-0.361049473286
0.585627377033,-0.408781528473,1.08627068996,-0.584423959255,-0.492416799068,0.534321665764,-0.361212998629
0.585411131382,-0.407626092434,1.08640801907,-0.586740016937,-0.489240258932,0.535100221634,-0.360621571541
0.585099041462,-0.406370937824,1.08692121506,-0.584707558155,-0.491855025291,0.533912420273,-0.362123280764
0.58495002985,-0.405091613531,1.08719277382,-0.585567414761,-0.491944730282,0.53464782238,-0.359517842531
0.58469080925,-0.403899312019,1.08753597736,-0.587737262249,-0.488732129335,0.535271406174,-0.359430760145
0.584527432919,-0.402792572975,1.08791851997,-0.587774634361,-0.488398075104,0.53529214859,-0.359792232513
0.584366679192,-0.401854872704,1.08823251724,-0.585224688053,-0.488602101803,0.535935401917,-0.362703025341
0.584133446217,-0.400705009699,1.08887243271,-0.587375700474,-0.487401455641,0.536336302757,-0.360240191221
0.58391302824,-0.399645596743,1.08914327621,-0.586604237556,-0.485918968916,0.536829710007,-0.362756192684
0.58357578516,-0.398218154907,1.08950483799,-0.58701312542,-0.484354943037,0.537381052971,-0.363369673491
0.583456337452,-0.39703258872,1.08970332146,-0.589506447315,-0.483047038317,0.537884950638,-0.360315829515
0.583281159401,-0.395939677954,1.09008097649,-0.590064704418,-0.482154935598,0.537896871567,-0.360579282045
0.583078503609,-0.394783586264,1.09045886993,-0.588868319988,-0.480703622103,0.538611531258,-0.363394677639
0.583044290543,-0.393538743258,1.09078669548,-0.591136038303,-0.479853749275,0.538961946964,-0.360303372145
0.582890927792,-0.392426103354,1.09077143669,-0.590343952179,-0.478425353765,0.538916349411,-0.36355522275
0.582687497139,-0.391286551952,1.09100711346,-0.593512356281,-0.477254241705,0.538197278976,-0.360991925001
0.582547664642,-0.389986991882,1.09068381786,-0.593633115292,-0.476106613874,0.539713263512,-0.360044300556
0.582550227642,-0.389025241137,1.09068000317,-0.594678223133,-0.475528597832,0.539032638073,-0.360103279352
0.582617104053,-0.387976199389,1.09080767632,-0.595337688923,-0.474115461111,0.539842367172,-0.359663486481
0.582504272461,-0.386982142925,1.09031736851,-0.596637606621,-0.472385317087,0.540671467781,-0.358538836241
0.582480311394,-0.385870605707,1.09031462669,-0.596281647682,-0.471271395683,0.542746126652,-0.357461154461
0.582554757595,-0.384846687317,1.0901362896,-0.596729815006,-0.470732569695,0.543152987957,-0.356804192066
0.5825111866,-0.383291065693,1.08964335918,-0.596476078033,-0.471054881811,0.542721092701,-0.357459783554
0.58266800642,-0.38230869174,1.08949589729,-0.595735371113,-0.473035871983,0.541712939739,-0.35760819912
0.582676887512,-0.38100028038,1.08906078339,-0.596634089947,-0.470539748669,0.543430268764,-0.356796532869
0.582751631737,-0.37975910306,1.08871340752,-0.596262514591,-0.471962302923,0.542351484299,-0.35717985034
0.583059430122,-0.3788215518,1.08855390549,-0.597321987152,-0.470301836729,0.543230295181,-0.356263399124
0.58333158493,-0.377644211054,1.08816540241,-0.597014307976,-0.470717042685,0.543306469917,-0.356114566326
0.583478808403,-0.376247614622,1.08773052692,-0.596148371696,-0.472810268402,0.54173797369,-0.357180207968
0.583733439445,-0.375262409449,1.08739471436,-0.597518384457,-0.47061342001,0.543150961399,-0.355642944574
0.584148049355,-0.37402382493,1.08730554581,-0.597417652607,-0.472444862127,0.541083872318,-0.356533646584
0.584438979626,-0.372836709023,1.08745503426,-0.597365856171,-0.471150398254,0.542895972729,-0.355577588081
0.584743976593,-0.37171381712,1.0867151022,-0.598829030991,-0.47078153491,0.541795372963,-0.355283528566
0.585149943829,-0.370351314545,1.08662378788,-0.597059905529,-0.473015725613,0.541640222073,-0.355529785156
0.585669338703,-0.36952829361,1.08636701107,-0.597788214684,-0.473918557167,0.54014569521,-0.355377495289
0.585749447346,-0.368129223585,1.08598732948,-0.598250389099,-0.473701328039,0.539616942406,-0.355692267418
0.585562825203,-0.366948366165,1.08566832542,-0.600917518139,-0.469747364521,0.541154801846,-0.354100614786
0.585961699486,-0.365800827742,1.08542716503,-0.596327483654,-0.474126935005,0.539584934711,-0.358392804861
0.586515843868,-0.364703983068,1.08540582657,-0.599769175053,-0.473008036613,0.538870155811,-0.355189263821
0.587194740772,-0.363742649555,1.08504247665,-0.597431898117,-0.474001854658,0.538695216179,-0.35805734992
0.587664008141,-0.362329125404,1.08455908298,-0.598723053932,-0.47371712327,0.540021061897,-0.354260116816
0.588286578655,-0.361262321472,1.08449029922,-0.598654687405,-0.475131988525,0.538138091564,-0.355344414711
0.589075386524,-0.360470622778,1.08403289318,-0.596111297607,-0.476651251316,0.537752568722,-0.358158379793
0.589863359928,-0.359306663275,1.08386039734,-0.598528444767,-0.476200729609,0.537406086922,-0.35523417592
0.590363144875,-0.358307719231,1.0836712122,-0.593427062035,-0.480067640543,0.536948382854,-0.359257102013
0.591352820396,-0.3572742939,1.08334195614,-0.594265937805,-0.478853076696,0.537287592888,-0.358984321356
0.592228770256,-0.355905085802,1.08318197727,-0.59359395504,-0.478508174419,0.538170158863,-0.35923409462
0.59291779995,-0.354983687401,1.08284759521,-0.591901957989,-0.481152534485,0.536520302296,-0.360957384109
0.594780743122,-0.354240000248,1.08268272877,-0.588408768177,-0.485090792179,0.537207841873,-0.360374540091
0.594860970974,-0.352861791849,1.0825574398,-0.589306235313,-0.483544617891,0.536405563354,-0.362177163363
0.595588207245,-0.352213382721,1.08213436604,-0.588846743107,-0.484818428755,0.535879254341,-0.362000107765
0.596308588982,-0.35135102272,1.08201897144,-0.588018238544,-0.485899090767,0.535112202168,-0.363031387329
0.597166478634,-0.350184589624,1.08184218407,-0.586748063564,-0.48633608222,0.535410940647,-0.364059448242
0.597880899906,-0.349518150091,1.08187139034,-0.587748765945,-0.483972162008,0.537162125111,-0.363013923168
0.599946498871,-0.349151551723,1.08172738552,-0.585419118404,-0.48647287488,0.537503123283,-0.362931340933
0.599512755871,-0.347869753838,1.08160674572,-0.58412861824,-0.487048327923,0.536854207516,-0.365192204714
0.601342499256,-0.34743231535,1.08158826828,-0.581987321377,-0.489019036293,0.537516117096,-0.365003854036
0.602073252201,-0.346796274185,1.08145225048,-0.582853078842,-0.487883925438,0.537209331989,-0.365592300892
0.602948188782,-0.346279799938,1.08145427704,-0.581769645214,-0.488710224628,0.537211358547,-0.366211384535
0.602804660797,-0.345342963934,1.0812997818,-0.581978797913,-0.487900644541,0.5367436409,-0.367641240358
0.604409277439,-0.345112800598,1.08134222031,-0.580707609653,-0.489296883345,0.536991417408,-0.367433726788
0.605008304119,-0.344723761082,1.08138883114,-0.58072245121,-0.489143580198,0.53688287735,-0.367772758007
0.604613244534,-0.344045042992,1.08108067513,-0.581474781036,-0.487747937441,0.536650419235,-0.368775367737
