x,y,z,q0,q1,q2,q3
-0.564514636993,-0.0161775872111,1.33459341526,-0.0784185528755,-0.0299342535436,-0.635207414627,-0.76776689291
-0.564403235912,-0.0163529831916,1.33459091187,-0.078663110733,-0.0301928818226,-0.634432017803,-0.76837259531
-0.564370453358,-0.0165034718812,1.33460843563,-0.0790942013264,-0.0306079573929,-0.63386785984,-0.768777489662
-0.564229786396,-0.0167952477932,1.33458197117,-0.0791500434279,-0.0312270596623,-0.633341610432,-0.769180357456
-0.56424933672,-0.0169251002371,1.33451724052,-0.0793375968933,-0.0321811027825,-0.632750511169,-0.769608139992
-0.564136445522,-0.017126603052,1.33449745178,-0.0796183347702,-0.0321663953364,-0.632296562195,-0.769952893257
-0.564076542854,-0.0173018109053,1.33461368084,-0.0801247134805,-0.0323985405266,-0.631732940674,-0.770353078842
-0.563881933689,-0.0175085812807,1.33444869518,-0.0806461200118,-0.0322255119681,-0.631442904472,-0.770543754101
-0.563817918301,-0.0177791696042,1.33456873894,-0.0810413211584,-0.0325051620603,-0.631292104721,-0.770614147186
-0.563691556454,-0.0179765410721,1.33453691006,-0.0813995972276,-0.0326953940094,-0.631099224091,-0.770726263523
-0.563502371311,-0.0181390158832,1.33434402943,-0.081811465323,-0.0325123220682,-0.63085860014,-0.770887315273
-0.563405930996,-0.0183221381158,1.33435225487,-0.0823536962271,-0.0332339815795,-0.630747914314,-0.770889401436
-0.563237726688,-0.0185153987259,1.33431577682,-0.0830451324582,-0.0332197770476,-0.630780398846,-0.770789265633
-0.563075184822,-0.0186189841479,1.33396601677,-0.0836097002029,-0.0328714810312,-0.630879998207,-0.770661652088
-0.562942683697,-0.0188058894128,1.333963871,-0.0842378512025,-0.0330528318882,-0.631002664566,-0.770484983921
-0.562868654728,-0.019149273634,1.33424162865,-0.0845739021897,-0.033221386373,-0.630622982979,-0.770751774311
-0.562507867813,-0.0192166641355,1.33405089378,-0.0849085226655,-0.0331654846668,-0.631270229816,-0.77018725872
-0.56213760376,-0.0192892383784,1.33388054371,-0.0853205695748,-0.0328633412719,-0.631862878799,-0.769668579102
-0.56197977066,-0.0195163544267,1.33388721943,-0.0859485194087,-0.0332487337291,-0.631875514984,-0.769571781158
-0.561858594418,-0.0196511037648,1.33388710022,-0.0865550413728,-0.0336062535644,-0.632262706757,-0.769170224667
-0.561671257019,-0.019703026861,1.33381152153,-0.0879041776061,-0.0333705469966,-0.633343160152,-0.768137931824
-0.561437487602,-0.0197243858129,1.33372318745,-0.0889937579632,-0.0331574752927,-0.633729934692,-0.767702400684
-0.561197698116,-0.0198981203139,1.33352434635,-0.0890444815159,-0.0336175039411,-0.633856594563,-0.767572045326
-0.561223268509,-0.0203200615942,1.3336918354,-0.0897178351879,-0.0347425527871,-0.635241091251,-0.76629793644
-0.560997664928,-0.0204213876277,1.33347499371,-0.0903950408101,-0.0345882996917,-0.635989129543,-0.765604496002
-0.560388445854,-0.0201619509608,1.33315813541,-0.0909852907062,-0.0330429375172,-0.636542499065,-0.765142858028
-0.56062233448,-0.0204451531172,1.33343493938,-0.0922994688153,-0.0349722392857,-0.638004183769,-0.763680756092
-0.560110867023,-0.0203564781696,1.33322405815,-0.092324770987,-0.033785007894,-0.638555169106,-0.763270497322
-0.560113966465,-0.020617261529,1.33327305317,-0.0929625332355,-0.0347833484411,-0.639622807503,-0.762253701687
-0.559965193272,-0.0207643229514,1.33329105377,-0.093542188406,-0.0353649184108,-0.640720307827,-0.761233687401
-0.559673249722,-0.0208647698164,1.33315718174,-0.0940053239465,-0.0361040085554,-0.642035961151,-0.760032474995
-0.559337079525,-0.0208868309855,1.33305239677,-0.0943521782756,-0.0362310670316,-0.643581986427,-0.758674621582
-0.559205830097,-0.0208098646253,1.33313322067,-0.0959190875292,-0.0357645265758,-0.645401895046,-0.756952404976
-0.559143841267,-0.0210266262293,1.33330154419,-0.0955233871937,-0.0376646928489,-0.647302269936,-0.755285739899
-0.559163212776,-0.021202294156,1.33337593079,-0.0966946184635,-0.0396097078919,-0.647993266582,-0.754444122314
-0.5589453578,-0.0213729497045,1.33328211308,-0.0966044440866,-0.0405835807323,-0.649477541447,-0.753126382828
-0.558625042439,-0.0212520193309,1.33330845833,-0.0974912792444,-0.0399477593601,-0.651447832584,-0.751342475414
-0.55870193243,-0.0213719848543,1.33298969269,-0.09825643152,-0.0398452505469,-0.652779102325,-0.750091612339
-0.558815181255,-0.0217755008489,1.33299326897,-0.0983301624656,-0.0417714901268,-0.653533756733,-0.74931961298
-0.558679163456,-0.0217794775963,1.33290088177,-0.098961673677,-0.042073007673,-0.655186355114,-0.747774899006
-0.558620631695,-0.0218010097742,1.33293521404,-0.100070521235,-0.0424521416426,-0.657236814499,-0.745803952217
-0.558660387993,-0.0221645049751,1.33306241035,-0.100193418562,-0.0438070259988,-0.659156739712,-0.744012534618
-0.558526217937,-0.0222198106349,1.33297753334,-0.100644432008,-0.0443342775106,-0.660821437836,-0.742442131042
-0.557896137238,-0.0220411550254,1.33275175095,-0.100476205349,-0.0437015146017,-0.662588357925,-0.740925908089
-0.557865560055,-0.0221091229469,1.33272838593,-0.101293593645,-0.0442335829139,-0.663743376732,-0.739748299122
-0.557901740074,-0.0220450125635,1.33272218704,-0.102625913918,-0.0443207994103,-0.663539230824,-0.739742815495
-0.557659745216,-0.0223099179566,1.33271288872,-0.101909279823,-0.045670401305,-0.667236924171,-0.736426234245
-0.557694494724,-0.0224630217999,1.33275198936,-0.102032400668,-0.0468536242843,-0.670142591,-0.733691334724
-0.557966947556,-0.022750146687,1.33280611038,-0.102609477937,-0.0484608896077,-0.672043979168,-0.731764853001
-0.557542860508,-0.0226810555905,1.33310651779,-0.102492168546,-0.047712739557,-0.672864854336,-0.731075823307
-0.557323157787,-0.0227388422936,1.3328461647,-0.102608732879,-0.0477991476655,-0.674949705601,-0.729129314423
-0.557412266731,-0.0230801682919,1.3329911232,-0.103160493076,-0.0486507937312,-0.676694691181,-0.727375686169
-0.557128787041,-0.0232774205506,1.33303451538,-0.103180095553,-0.0492595434189,-0.679306566715,-0.724893212318
-0.557234346867,-0.0233589932323,1.3329886198,-0.10383412987,-0.049982175231,-0.680943131447,-0.723212838173
-0.557337999344,-0.023658182472,1.33310055733,-0.104166187346,-0.0511056482792,-0.682931661606,-0.721208810806
-0.557317495346,-0.0235834717751,1.33297753334,-0.104797020555,-0.0510571971536,-0.683760643005,-0.720334649086
-0.557212471962,-0.0240048095584,1.33297109604,-0.104025185108,-0.0525444746017,-0.686556458473,-0.717675566673
-0.557372152805,-0.0239669047296,1.33305454254,-0.105238251388,-0.0529659427702,-0.686852395535,-0.717184364796
-0.557262837887,-0.0238533169031,1.33300280571,-0.106705218554,-0.0528782121837,-0.687903285027,-0.715965867043
-0.557330429554,-0.0241278670728,1.33317649364,-0.107039913535,-0.0538535043597,-0.689524769783,-0.714281260967
-0.55721116066,-0.0241776630282,1.3330373764,-0.106312662363,-0.054761134088,-0.69200527668,-0.711918056011
-0.557240188122,-0.024360941723,1.33314871788,-0.106194444001,-0.055947072804,-0.694122970104,-0.709778785706
-0.557334601879,-0.0248881131411,1.33312439919,-0.105404764414,-0.0575780719519,-0.69511961937,-0.708790004253
-0.556936204433,-0.0249104909599,1.3331195116,-0.107010930777,-0.0567385703325,-0.698829054832,-0.704959094524
-0.556865632534,-0.0249660704285,1.33305692673,-0.107442721725,-0.0574246272445,-0.700165212154,-0.703510463238
-0.556870341301,-0.0253658145666,1.33302104473,-0.106577165425,-0.0587780624628,-0.701176583767,-0.702522456646
-0.556679010391,-0.0251504834741,1.33302295208,0.108046792448,0.0584379211068,0.703351378441,0.700148284435
-0.556629478931,-0.0252018906176,1.33298182487,0.108658336103,0.0588443428278,0.704657375813,0.698704957962
-0.556562364101,-0.0252503156662,1.33298182487,0.108955234289,0.0598307177424,0.706144273281,0.697071909904
-0.556563675404,-0.0254401620477,1.33317840099,0.10942966491,0.0603776089847,0.707881689072,0.695185542107
-0.556899726391,-0.0260213259608,1.33326482773,0.108973860741,0.0626640245318,0.708562076092,0.694361329079
-0.556847214699,-0.0261262729764,1.33326244354,0.109239168465,0.0632925108075,0.71023029089,0.692556023598
-0.556546807289,-0.0258835367858,1.3331785202,0.110985934734,0.0619110390544,0.712394893169,0.690175712109
-0.556750535965,-0.0261024497449,1.3332324028,0.111612088978,0.0630998164415,0.713605582714,0.688714742661
-0.556664943695,-0.0261510498822,1.33324408531,0.111940398812,0.0635780692101,0.715253174305,0.686906039715
-0.556755661964,-0.0262420475483,1.33309221268,0.112571179867,0.064288072288,0.716453194618,0.685484945774
-0.556935191154,-0.0267223082483,1.33305883408,0.111430317163,0.0666356310248,0.717307925224,0.684552550316
-0.556886136532,-0.0266078449786,1.33314871788,0.113148473203,0.0672144517303,0.719541430473,0.681864976883
-0.556575000286,-0.0265530887991,1.33292984962,0.113434523344,0.0667123645544,0.720961928368,0.680364429951
-0.556440412998,-0.0265604741871,1.33282804489,0.114201799035,0.0664113238454,0.722212016582,0.678938448429
-0.556690216064,-0.0267338491976,1.33285319805,0.115296632051,0.0674168244004,0.723339498043,0.677452266216
-0.556892931461,-0.0269714873284,1.33298587799,0.115986667573,0.0687570124865,0.724628031254,0.675820767879
-0.556867778301,-0.027004269883,1.33307433128,0.116696953773,0.0689439699054,0.725544929504,0.674694955349
-0.556915819645,-0.0272161699831,1.33309090137,0.116970829666,0.0696652755141,0.727137207985,0.672856688499
-0.556416153908,-0.0271249655634,1.33287227154,0.116944603622,0.0687359720469,0.728775382042,0.671182394028
-0.556647121906,-0.0273961871862,1.3329410553,0.117550618947,0.0700096413493,0.729819655418,0.669808626175
-0.556424856186,-0.0274625457823,1.33287227154,0.117548361421,0.0698163509369,0.731371343136,0.668134689331
-0.556607186794,-0.0276884548366,1.33302843571,0.11787160486,0.071303576231,0.73242098093,0.666769504547
-0.556559145451,-0.0278248544782,1.33303332329,0.118240319192,0.0718650668859,0.73380613327,0.665119111538
-0.556229948997,-0.0278278850019,1.33283436298,0.118344470859,0.0716708377004,0.735279083252,0.663492679596
-0.556261301041,-0.027967594564,1.3327395916,0.118579149246,0.0727673247457,0.736415028572,0.662070155144
-0.556576967239,-0.028457634151,1.33301544189,0.119558773935,0.0740406140685,0.737578988075,0.660455167294
-0.556342244148,-0.0285061858594,1.3329012394,0.119842402637,0.0737711414695,0.738642036915,0.659244656563
-0.556636214256,-0.0288670659065,1.33313882351,0.120675824583,0.0750728845596,0.73972684145,0.657727718353
-0.55662894249,-0.0290005337447,1.33310246468,0.120669573545,0.0759153440595,0.740853011608,0.656363248825
-0.5563595891,-0.0291099734604,1.33297109604,0.121046379209,0.0753840953112,0.742051064968,0.655000090599
-0.556391119957,-0.0293002407998,1.33301961422,0.121515125036,0.0761627033353,0.743044257164,0.653696060181
-0.556065201759,-0.0293528586626,1.3328435421,0.12127994746,0.0756707042456,0.744586229324,0.652040243149
-0.555855751038,-0.0296080056578,1.33284533024,0.121203802526,0.0757815018296,0.745824098587,0.650625288486
-0.555764853954,-0.0297411587089,1.33276104927,0.121417962015,0.0759539529681,0.746967673302,0.649251937866
-0.556028187275,-0.0300760306418,1.33293998241,0.121844127774,0.0775968953967,0.747631371021,0.648213088512
-0.556002676487,-0.0301770567894,1.33287084103,0.121719419956,0.0783233940601,0.749094188213,0.646457850933
-0.556095182896,-0.0304696261883,1.33287096024,0.122139260173,0.0791283771396,0.75026589632,0.644920110703
-0.556132495403,-0.0306646823883,1.33284664154,0.122464798391,0.0796558484435,0.75109153986,0.643831372261
-0.556119203568,-0.0308354292065,1.33283448219,0.122639112175,0.0805955305696,0.752015888691,0.642601072788
-0.556109726429,-0.0310901105404,1.33272969723,0.122695207596,0.0811209753156,0.752982378006,0.641391336918
-0.556199014187,-0.0313103571534,1.33269155025,0.123101368546,0.0818815082312,0.753775537014,0.640284359455
-0.556250631809,-0.0315876305103,1.3326625824,0.123584978282,0.0821076259017,0.754661560059,0.63911741972
-0.556326031685,-0.0318433530629,1.3326420784,0.123977191746,0.0827611386776,0.755280137062,0.638225853443
-0.556438863277,-0.032048497349,1.33262383938,0.124429143965,0.083466053009,0.755871474743,0.63734549284
-0.556493580341,-0.0321995541453,1.33260560036,0.124345205724,0.0847148299217,0.75672608614,0.63618183136
-0.556634426117,-0.0324408970773,1.33262753487,0.124359995127,0.0853056013584,0.757561326027,0.635105192661
-0.556753456593,-0.0326621830463,1.33264553547,0.12479005754,0.0863506570458,0.758140981197,0.634187221527
-0.556756615639,-0.0327345728874,1.33249115944,0.124808557332,0.0870512202382,0.75885206461,0.633236587048
-0.55663216114,-0.0329492278397,1.33242678642,0.124927103519,0.0871862024069,0.759827613831,0.632023572922
-0.556905329227,-0.0332699306309,1.33253371716,0.125222057104,0.088955976069,0.760192394257,0.63127964735
-0.55708616972,-0.0335372537374,1.33256661892,0.12559941411,0.0900988131762,0.760635793209,0.630507826805
-0.557091474533,-0.0338076800108,1.33251547813,0.125952973962,0.0903499051929,0.761410057545,0.629465997219
-0.557256758213,-0.0340390950441,1.33257186413,0.126247346401,0.0913459584117,0.761959969997,0.628597319126
-0.557285904884,-0.0342152602971,1.33257627487,0.126367881894,0.0919542908669,0.762542486191,0.627777457237
-0.557390987873,-0.0344845987856,1.3325920105,0.126464232802,0.0927768796682,0.763089060783,0.6269723773
-0.557393789291,-0.0345442257822,1.33249521255,0.126774534583,0.0931091755629,0.763866424561,0.625912964344
-0.557433307171,-0.0347870588303,1.33249783516,0.127064555883,0.093618504703,0.764306247234,0.625240981579
-0.557465136051,-0.035011254251,1.33248496056,0.126875191927,0.0942425578833,0.764897942543,0.624461531639
-0.557601988316,-0.0353609994054,1.33260369301,0.126767143607,0.0953615754843,0.765205323696,0.623936712742
-0.557333946228,-0.0353971868753,1.33243048191,0.126285076141,0.0951854139566,0.765977144241,0.623113691807
-0.557670593262,-0.0357727780938,1.33260905743,0.126643031836,0.0969472080469,0.766149163246,0.622557759285
-0.557761192322,-0.0360725745559,1.33260333538,0.126702591777,0.0976502671838,0.766609668732,0.621868550777
-0.55766159296,-0.0362078808248,1.33254718781,0.126403793693,0.0977373495698,0.767248094082,0.621127963066
-0.557691574097,-0.0363895967603,1.33249735832,0.12638899684,0.0982671529055,0.767630636692,0.620574474335
-0.557704567909,-0.0366061925888,1.33249211311,0.126197963953,0.0988644436002,0.768122792244,0.61990916729
-0.557757675648,-0.0368845388293,1.33249425888,0.12599055469,0.0995195060968,0.768581986427,0.619277060032
-0.557760298252,-0.037017390132,1.33246409893,0.125952631235,0.0997732952237,0.768834531307,0.618930399418
-0.55778169632,-0.0372281111777,1.33244359493,0.125859498978,0.100130282342,0.769164025784,0.618482232094
-0.557790994644,-0.0374477058649,1.33243298531,0.125763833523,0.100557781756,0.769490659237,0.618025779724
-0.557797074318,-0.0376572161913,1.33240783215,0.125691562891,0.100906543434,0.769690573215,0.61773455143
-0.557649075985,-0.0378646217287,1.33234095573,0.125320702791,0.100910209119,0.770357847214,0.616976976395
-0.557643413544,-0.038080342114,1.33228421211,0.125308409333,0.101073123515,0.770567655563,0.616690993309
-0.557574808598,-0.0381937474012,1.3321826458,0.12526743114,0.100834019482,0.770637154579,0.61665135622
