Fx,Fy,Fz,Tx,Ty,Tz
0.167360595241207,-1.09889224482495,-0.922266066073825,0.0078716840662913,-0.0461395978006284,-0.026464141719045
0.118377006426508,-1.07445422125495,-0.790513783692825,0.0151239073903614,-0.0451994127603284,-0.030683401785755
0.0449016232044075,-1.00114044857495,-0.658761486410825,0.0250957151011614,-0.0376779287132284,-0.032089822739355
-0.0040819656103924,-1.00114044857495,-0.790513783692825,0.0287218269959614,-0.0339171885522284,-0.029980191774655
-0.102049143239892,-1.05001631689595,-0.922266066073825,0.0305348810807614,-0.0273358895453284,-0.027870561741255
-0.151032732054892,-1.07445422125495,-0.527009189128825,0.0287218269959614,-0.0254555194648284,-0.026464141719045
-0.175524533912892,-1.31883350325495,-0.395256891846825,0.0250957151011614,-0.0207545924010284,-0.021541670709845
-0.175524533912892,-1.39214733553495,-0.527009189128825,0.0178434913114614,-0.0235751493843284,-0.019432040210815
-0.224508107825893,-1.56321278524495,-0.395256891846825,0.0033390444305613,-0.0179340354176284,-0.020838460698725
-0.200016320868893,-1.61208871317495,-0.263504594564825,-0.0066327625817686,-0.0198144073607284,-0.022948090732095
-0.273491711541892,-1.88090589952495,-0.263504594564825,-0.0283894325538386,-0.0216947774412284,-0.027870561741255
-0.297983498498892,-2.14972320509495,-0.131752312183825,-0.0501461020603386,-0.0169938503774284,-0.033496243692955
-0.395950676127892,-2.46741620016495,-0.131752312183825,-0.0809680550291386,-0.0085321822213284,-0.037715503759655
-0.469426066800892,-2.71179548216495,-0.263504594564825,-0.111790004272739,-0.0038312551575184,-0.039121923781955
-0.493917853757893,-3.32274380636495,-0.263504594564825,-0.148051123220739,0.0027500422196115,-0.041934763826455
-0.591885061189892,-3.61599889708495,-0.263504594564825,-0.169807787139739,0.0074509690506015,-0.045450815744655
-0.640868635102892,-3.90925398779495,-0.263504594564825,-0.184312234718739,0.0083911545565015,-0.045450815744655
-0.763327569886893,-4.10475722265495,1.74971148680925e-13,-0.193377520043739,0.0149724521664716,-0.050373287685255
-0.787819356843892,-4.30026093435495,-0.131752312183825,-0.202442790467739,0.0196733792302716,-0.053889335878155
-0.812311203404892,-4.37357464743495,-0.263504594564825,-0.208788494665739,0.0215537493107716,-0.052482915855955
-0.885786564275893,-4.39801255178495,-0.658761486410825,-0.205162371594739,0.0262546763745716,-0.047560445778055
-0.885786564275893,-4.34913674307495,-0.527009189128825,-0.199723209340739,0.0271948614147716,-0.046154025755855
-0.983753771710893,-4.32469883871495,-0.395256891846825,-0.195190574128739,0.0337761604217716,-0.041231553815355
-1.15519628040089,-4.27582302999495,-0.395256891846825,-0.187938342888739,0.0412976444688716,-0.037012293748555
-1.15519628040089,-4.27582302999495,-0.395256891846825,-0.187938342888739,0.0412976444688716,-0.033496243692955
-1.15519628040089,-4.34913674307495,-0.263504594564825,-0.187938342888739,0.0441181995896716,-0.032793031819155
-1.15519628040089,-4.42245045614495,-0.395256891846825,-0.195190574128739,0.0431780145493716,-0.032089822739355
-1.15519628040089,-4.61795369101495,-0.263504594564825,-0.205162371594739,0.0384770856228716,-0.037715503759655
-1.17968806736089,-4.74014368963495,-0.263504594564825,-0.212414602835739,0.0412976444688716,-0.040528343804155
-1.10621270649089,-4.78901949835495,-0.263504594564825,-0.216947238047739,0.0365967155424716,-0.044747603870955
-1.08172091953089,-4.91120902014495,-0.395256891846825,-0.226012523372739,0.0347163454619716,-0.045450815744655
-1.00824555866089,-5.13115063620495,-0.527009189128825,-0.241423497993739,0.0290752333578716,-0.045450815744655
-1.00824555866089,-5.22890225363495,-0.658761486410825,-0.250488768417739,0.0347163454619716,-0.048263655789155
-0.983753771710893,-5.37552967978495,-0.527009189128825,-0.259554038841739,0.0328359753814716,-0.047560445778055
-0.910278410840892,-5.32665387106495,-0.527009189128825,-0.260460565884739,0.0281350483176716,-0.046857235766955
-0.959261984750892,-5.20446434927495,-0.658761486410825,-0.250488768417739,0.0253144913343716,-0.046857235766955
-0.959261984750892,-5.03339854193495,-0.658761486410825,-0.240516970951739,0.0281350483176716,-0.044747603870955
-0.934770197790893,-4.91120902014495,-0.658761486410825,-0.229638631541739,0.0253144913343716,-0.045450815744655
-1.00824555866089,-4.66682997656495,-0.527009189128825,-0.210601548750739,0.0281350483176716,-0.044044393859855
-1.03273734562089,-4.56907788229495,-0.527009189128825,-0.200629736382739,0.0300154183981716,-0.039825133793055
-1.08172091953089,-4.49576416922495,-0.395256891846825,-0.198816682298739,0.0375369005826716,-0.037012293748555
-1.00824555866089,-4.44688836050495,-0.263504594564825,-0.192470978100739,0.0290752333578716,-0.042637973837555
-1.03273734562089,-4.39801255178495,-0.527009189128825,-0.192470978100739,0.0318957884786716,-0.046154025755855
-1.08172091953089,-4.47132626486495,-0.790513783692825,-0.196097101170739,0.0431780145493716,-0.044747603870955
-1.03273734562089,-4.59351578665495,-0.922266066073825,-0.210601548750739,0.0403574594286716,-0.049670075811455
-0.861294777318892,-4.76458159399495,-0.790513783692825,-0.216947238047739,0.0328359753814716,-0.055295755900455
-0.812311203404892,-4.91120902014495,-0.790513783692825,-0.232358212668739,0.0281350483176716,-0.061624647863255
-0.738835782929892,-5.08227435064495,-0.922266066073825,-0.240516970951739,0.0253144913343716,-0.063031067885455
-0.689852209016892,-5.20446434927495,-1.05401837825782,-0.257740984756739,0.0243743062940716,-0.064437487907755
-0.616376848145893,-5.27777806234495,-1.05401837825782,-0.259554038841739,0.0196733792302716,-0.067250327952255
-0.567393214627892,-5.25334015799495,-1.18577069044082,-0.260460565884739,0.0159126372066716,-0.067953539825955
-0.518409640714892,-5.18002644491495,-1.05401837825782,-0.254114876587739,0.0112117106085316,-0.066547119803755
-0.493917853757893,-5.05783644629495,-1.05401837825782,-0.244143079121739,0.0102715251026316,-0.066547119803755
-0.420442492886893,-4.91120902014495,-0.790513783692825,-0.229638631541739,0.0074509690506015,-0.068656747974455
-0.395950676127892,-4.76458159399495,-0.527009189128825,-0.219666819174739,0.0046304129985715,-0.068656747974455
-0.420442492886893,-4.47132626486495,-1.05401837825782,-0.206068898637739,0.0083911545565015,-0.063734279759255
-0.444934279843893,-4.39801255178495,-1.05401837825782,-0.198816682298739,0.0140322671262216,-0.065843907929955
-0.420442492886893,-4.12919512701495,-0.922266066073825,-0.177966545422739,0.0149724521664716,-0.066547119803755
-0.444934279843893,-4.03144350958495,-0.922266066073825,-0.171620841224739,0.0177930082184716,-0.067953539825955
-0.444934279843893,-4.03144350958495,-0.790513783692825,-0.170714314181739,0.0224939362136716,-0.070766379870455
-0.444934279843893,-4.12919512701495,-0.922266066073825,-0.177060003478739,0.0253144913343716,-0.072876008041155
-0.420442492886893,-4.30026093435495,-0.922266066073825,-0.188844869930739,0.0234341212538716,-0.074985639937255
-0.322475285455892,-4.37357464743495,-0.922266066073825,-0.199723209340739,0.0187331941900716,-0.074985639937255
-0.297983498498892,-4.54463997793495,-0.922266066073825,-0.212414602835739,0.0187331941900716,-0.076392059959455
-0.273491711541892,-4.61795369101495,-1.05401837825782,-0.220573346216739,0.0149724521664716,-0.074985639937255
-0.273491711541892,-4.69126788092495,-1.05401837825782,-0.225105996329739,0.0149724521664716,-0.074282431788755
-0.248999924584892,-4.76458159399495,-1.05401837825782,-0.223292927343739,0.0112117106085316,-0.077798479981755
-0.297983498498892,-4.71570578527495,-1.05401837825782,-0.222386400301739,0.0177930082184716,-0.076392059959455
-0.200016320868893,-4.61795369101495,-1.31752294301982,-0.216040711004739,0.0187331941900716,-0.072172799892755
-0.224508107825893,-4.61795369101495,-1.31752294301982,-0.216947238047739,0.0187331941900716,-0.070766379870455
-0.200016320868893,-4.54463997793495,-1.44927525520282,-0.210601548750739,0.0196733792302716,-0.070766379870455
-0.248999924584892,-4.52020207357495,-1.44927525520282,-0.207881952722739,0.0234341212538716,-0.072172799892755
-0.200016320868893,-4.42245045614495,-1.31752294301982,-0.203349317510739,0.0187331941900716,-0.074282431788755
-0.200016320868893,-4.39801255178495,-1.31752294301982,-0.201536263425739,0.0206135642704716,-0.074282431788755
-0.200016320868893,-4.30026093435495,-1.18577069044082,-0.193377520043739,0.0196733792302716,-0.075688851810955
-0.175524533912892,-4.20250931692495,-1.18577069044082,-0.187938342888739,0.0177930082184716,-0.074985639937255
-0.200016320868893,-4.10475722265495,-1.18577069044082,-0.181592653591739,0.0187331941900716,-0.075688851810955
-0.297983498498892,-4.10475722265495,-1.18577069044082,-0.180686126549739,0.0224939362136716,-0.077095271833255
-0.273491711541892,-4.08031931829495,-1.18577069044082,-0.177060003478739,0.0243743062940716,-0.078501691855455
-0.224508107825893,-4.05588165236495,-1.18577069044082,-0.178873072464739,0.0234341212538716,-0.078501691855455
-0.248999924584892,-4.08031931829495,-1.18577069044082,-0.179779599506739,0.0262546763745716,-0.076392059959455
-0.224508107825893,-4.05588165236495,-1.18577069044082,-0.178873072464739,0.0253144913343716,-0.075688851810955
-0.273491711541892,-4.05588165236495,-1.18577069044082,-0.177060003478739,0.0243743062940716,-0.074282431788755
-0.273491711541892,-4.00700560522495,-1.05401837825782,-0.175246949393739,0.0215537493107716,-0.074282431788755
-0.273491711541892,-3.98256770086495,-1.18577069044082,-0.173433895308739,0.0243743062940716,-0.077798479981755
