Fx,Fy,Fz,Tx,Ty,Tz
-6.03610504716584,-4.10846300696404,-26.4940953810915,0.298482675446837,-0.482955731513323,-0.0223733211819065
-6.01248110383584,-4.08486695860404,-26.3578572829915,0.296621341599837,-0.480186797740323,-0.0216875473920065
-6.01248110383584,-4.08486695860404,-26.4940953810915,0.295690674675837,-0.477417863967323,-0.0223733211819065
-6.01248110383584,-4.03767486189404,-26.4940953810915,0.296621341599837,-0.480186797740323,-0.0223733211819065
-6.05972899049584,-4.01407881354404,-26.7665753920915,0.295690674675837,-0.482955731513323,-0.0230590931091065
-6.05972899049584,-4.06127091025404,-26.7665753920915,0.298482675446837,-0.484801687362323,-0.0230590931091065
-6.08335245698584,-3.99048276518404,-26.6303353865915,0.298482675446837,-0.486647643211323,-0.0196302316103065
-6.15422428697584,-3.99048276518404,-26.6303353865915,0.300344039095837,-0.487570621135323,-0.0189444596831065
-6.15422428697584,-3.99048276518404,-26.6303353865915,0.300344039095837,-0.491262532832323,-0.0168871420387065
-6.17784823030584,-4.01407881354404,-26.9028153975915,0.301274706019837,-0.488493599059323,-0.0162013701115065
-6.10697640031584,-4.01407881354404,-26.9028153975915,0.300344039095837,-0.484801687362323,-0.0148298253257065
-6.05972899049584,-4.03767486189404,-26.7665753920915,0.298482675446837,-0.482032753589323,-0.0148298253257065
-6.03610504716584,-4.01407881354404,-26.7665753920915,0.296621341599837,-0.475571908119323,-0.0141440533984065
-5.96523321717584,-3.99048276518404,-26.6303353865915,0.296621341599837,-0.477417863967323,-0.0155155981842065
-5.91798533052584,-3.91969462012404,-26.7665753920915,0.297552008522837,-0.477417863967323,-0.0148298253257065
-5.89436138719584,-3.87250276183404,-26.9028153975915,0.294760007752837,-0.472802974345323,-0.0134582805399065
-5.84711350053584,-3.84890671347404,-27.1752954085915,0.291967977179837,-0.475571908119323,-0.0127725086126065
-5.87073744386584,-3.77811856841404,-26.9028153975915,0.296621341599837,-0.477417863967323,-0.0148298253257065
-5.87073744386584,-3.77811856841404,-26.7665753920915,0.295690674675837,-0.480186797740323,-0.0141440533984065
-5.94160927385584,-3.80171461676404,-27.0390554030915,0.296621341599837,-0.479263819816323,-0.0141440533984065
-5.96523321717584,-3.87250276183404,-27.1752954085915,0.297552008522837,-0.479263819816323,-0.0162013701115065
-5.94160927385584,-3.87250276183404,-27.3115354140915,0.300344039095837,-0.482032753589323,-0.0168871420387065
-5.94160927385584,-3.89609881018404,-27.3115354140915,0.304997403515837,-0.483878709438323,-0.0155155981842065
-5.94160927385584,-3.89609881018404,-27.4477754195915,0.302205372942837,-0.482032753589323,-0.0155155981842065
-5.91798533052584,-3.75452252005404,-27.7202535231915,0.301274706019837,-0.481109775665323,-0.0155155981842065
-5.79986561387584,-3.70733042334404,-27.4477754195915,0.302205372942837,-0.482032753589323,-0.0155155981842065
