Fx,Fy,Fz,Tx,Ty,Tz
6.9347978658941,0.218066689170697,-22.2388739382611,0.460807756344497,0.124863487431192,0.152258591902309
6.9584213323941,0.194470655716697,-21.6939139162611,0.457085058847497,0.122094553658192,0.149515496742309
6.9111739225641,0.194470655716697,-21.5576739107611,0.453362361351497,0.121171575734192,0.148829730403309
6.8639260359141,0.194470655716697,-21.4214358126611,0.450570360580497,0.122094553658192,0.147458182823309
6.8166781492541,0.218066689170697,-21.0127157961611,0.444986299435498,0.120248597810192,0.147458182823309
6.7458063192641,0.194470655716697,-20.7402357851611,0.437540904442497,0.114710730264192,0.144715087664309
6.7221823759341,0.123682555354697,-20.6039957796611,0.432887540022497,0.119325619885192,0.145400868904309
6.6749344892841,-0.0178936602703025,-20.3315176760611,0.431026176372497,0.120248597810192,0.146772416484309
6.7458063192641,-0.0886817680827025,-19.6503176485611,0.419858113686498,0.115633708188192,0.147458182823309
6.6749344892841,-0.135873834990303,-19.2415976320611,0.413343385616497,0.111018818566192,0.144029321324309
6.6040631361341,-0.183065909349303,-18.9691195284611,0.405897990623497,0.112864774415192,0.141286226165309
6.3205762930241,-0.230257976257303,-18.2879195009611,0.392868564287498,0.108249884793192,0.135800050747309
6.1315847463941,-0.183065909349303,-18.0154413973611,0.383561805645497,0.108249884793192,0.133742736828309
6.0134655065841,-0.230257976257303,-17.7429613863611,0.378908441225497,0.099943090925192,0.128942327749309
5.8953457899441,-0.183065909349303,-17.4704813753611,0.376116410652497,0.0980971350761921,0.128256561410309
5.8008500166241,-0.183065909349303,-17.1980013643611,0.372393713156497,0.099020113000192,0.126885013830309
5.77722607329409,-0.183065909349303,-16.9255213533611,0.371463046232497,0.0953282013031921,0.126885013830309
5.6591068334841,-0.183065909349303,-16.9255213533611,0.366809681812497,0.091636289605692,0.126199247491309
5.6118589468341,-0.183065909349303,-16.6530432497611,0.363086984316497,0.0897903337569921,0.124141926121309
5.47011528685409,-0.112277801536602,-16.6530432497611,0.362156317392497,0.0879443779082921,0.122084612202309
5.16300450041409,0.0057023750462975,-16.5168032442611,0.362156317392497,0.0851754441352921,0.116598429334309
4.9267655439641,0.147278588808697,-16.1080832277611,0.355641589323497,0.0796375840397921,0.109054939997309
4.7850223608341,0.265258770979698,-15.6993641649611,0.350057557979498,0.0759456723423921,0.105626078498309
4.6196547575341,0.383238953149698,-15.5631241594611,0.346334860483497,0.0657929151745921,0.0994541218393086
4.5251589842141,0.430431020057698,-15.5631241594611,0.345404163757497,0.0648699372501921,0.0994541218393086
4.3597918577541,0.336046856439698,-15.2906451021611,0.339820132414497,0.0685618489475921,0.0980825817106086
4.4306636877341,0.336046856439698,-15.1544050966611,0.338889465490497,0.0657929151745921,0.100139895629309
4.4306636877341,0.312450837887698,-15.0181650911611,0.338889465490497,0.0667158930988921,0.100825669419309
4.4542876310641,0.312450837887698,-14.8819250856611,0.337028101841497,0.0667158930988921,0.101511443209309
4.4779115743941,0.336046856439698,-14.7456860338611,0.333305404344497,0.0657929151745921,0.102882983338309
4.3834158010741,0.359642904794698,-14.6094460283611,0.327721373001497,0.0667158930988921,0.102197216999309
4.3597918577541,0.454027038610698,-14.6094460283611,0.325860009352497,0.0657929151745921,0.101511443209309
4.2889200277641,0.524815153873697,-14.8819250856611,0.325860009352497,0.0648699372501921,0.102197216999309
4.2180481977741,0.572007250583698,-14.8819250856611,0.327721373001497,0.0657929151745921,0.101511443209309
4.2889200277641,0.619199287689698,-15.0181650911611,0.327721373001497,0.069484826871992,0.105626078498309
4.3361679144241,0.642795336044698,-15.1544050966611,0.330513403574497,0.0740997164936921,0.108369166207309
4.40703974440409,0.760775518215698,-15.6993641649611,0.337958768764497,0.0713307827206921,0.113169567835309
4.5015355177241,0.831563603676698,-15.8356041704611,0.344473496834497,0.075022694418092,0.120027290832309
4.6196547575341,0.902351689136697,-16.1080832277611,0.350988224903497,0.077791628191092,0.122770378541309
4.6905265875141,0.878755700386697,-16.2443232332611,0.354710922399497,0.0851754441352921,0.125513466250309
4.8086463041641,0.925947737491698,-16.3805632387611,0.359364286819498,0.0842524662108921,0.127570795071309
4.85589371398409,0.902351689136697,-16.7892832552611,0.364017651239497,0.0907133116813921,0.131685422909309
4.9740134306241,0.949543785846698,-16.6530432497611,0.365879014889497,0.0879443779082921,0.133056970488309
5.02126131728409,0.973139834202698,-16.9255213533611,0.365879014889497,0.0907133116813921,0.136485831987309
5.02126131728409,0.925947737491698,-17.0617613588611,0.368671015659498,0.094405223378792,0.137171598327309
5.1866284437441,0.925947737491698,-17.1980013643611,0.374255076805497,0.0934822454543921,0.139228912246309
5.2575002737341,0.878755700386697,-17.3342413698611,0.377977774301497,0.097174157152192,0.141286226165309
5.2811242170641,0.925947737491698,-17.3342413698611,0.383561805645497,0.094405223378792,0.144715087664309
5.3047481603941,0.925947737491698,-17.7429613863611,0.387284503141497,0.097174157152192,0.149515496742309
5.3519960470541,1.0439279196597,-17.4704813753611,0.388215170065497,0.094405223378792,0.148143949162309
5.2811242170641,1.0675239680197,-17.6067213808611,0.387284503141497,0.094405223378792,0.144029321324309
5.1866284437441,1.1855040905797,-17.7429613863611,0.384492472568498,0.0925592675300921,0.142657773745309
5.0921331472741,1.2091001389397,-17.6067213808611,0.378908441225497,0.0907133116813921,0.136485831987309
4.9267655439641,1.2562922356497,-17.4704813753611,0.371463046232497,0.0925592675300921,0.133056970488309
4.8322697706541,1.2326961872897,-17.3342413698611,0.366809681812497,0.0934822454543921,0.128942327749309
4.7850223608341,1.3270803807197,-16.9255213533611,0.364948318163497,0.0842524662108921,0.126885013830309
4.4306636877341,2.3653057930797,-16.6530432497611,0.324929342428497,0.0796375840397921,0.113169567835309
3.65107474997409,1.9641733286797,-16.1080832277611,0.327721373001497,0.0602550550790921,0.104254530918309
4.24167214110409,1.6338287709097,-16.1080832277611,0.338889465490497,0.0667158930988921,0.102882983338309
4.1471768446241,1.2798882839997,-15.8356041704611,0.349126861254497,0.0676388710232921,0.111112253916309
4.1471768446241,1.3034843323597,-15.8356041704611,0.338889465490497,0.0713307827206921,0.105626078498309
4.1235529012941,1.4686565516397,-15.9718441759611,0.333305404344497,0.0731767385693921,0.104254530918309
3.95818553641409,1.6810208676197,-15.8356041704611,0.331444070497497,0.062101010927792,0.0973968079207086
3.8873137064241,1.7518090126897,-15.6993641649611,0.327721373001497,0.0602550550790921,0.0932821726320086
3.65107474997409,1.7282129643297,-15.5631241594611,0.329582706848497,0.0574861213059921,0.0905390849230086
3.65107474997409,1.7518090126897,-15.2906451021611,0.321206644932497,0.055640165457392,0.0877959972141086
3.65107474997409,1.6102327225597,-14.7456860338611,0.317483947435497,0.052871231684292,0.0877959972141086
3.6038268633141,1.5630407450597,-14.4732060228611,0.310038552442497,0.0537942096086921,0.0877959972141086
3.43845949843409,1.5394446966997,-14.3369660173611,0.301662490526497,0.0537942096086921,0.0857386758444086
3.17859659865409,1.4922525999897,-13.7920069490611,0.288633064190498,0.048256345787892,0.0802525004265086
3.03685317710409,1.3742724774297,-12.9745688234611,0.269088909784497,0.051025275835592,0.0754520913479086
2.75336633399409,1.4214644549297,-12.4296097551611,0.256990150371497,0.0417955003173921,0.0706516897199086
2.58799896910409,1.3978684065697,-11.8846506868611,0.240237996736498,0.036257636496692,0.0679086020110086
2.44625554755409,1.3742724774297,-11.2034516130611,0.225347221652498,0.033488702723592,0.0610508752880086
2.1155208177841,1.3034843323597,-10.3860125337611,0.207664415995498,0.025181905129792,0.0562504699347086
2.0682729311241,1.2562922356497,-10.1135334764611,0.197426990429497,0.0288738168271921,0.0521358383713086
1.85565779879409,1.2091001389397,-9.02361533989106,0.171368122855497,0.0196440394462921,0.0425350239394086
1.59579489901409,1.1383121130797,-7.93369672646106,0.151823968449497,0.0150291516872921,0.0377346185861086
1.28868411257409,0.973139834202698,-7.52497718682106,0.140655875960498,0.0150291516872921,0.0315626693783086
1.2178124018041,0.831563603676698,-6.98001811852106,0.130418465296498,0.013183195838592,0.0295053517339086
1.0524450369181,0.713583421505698,-6.16257951607106,0.116458349684498,0.008568308079492,0.0253907183078086
0.957949382812095,0.666391384399697,-5.61762044777106,0.101567567149498,0.007645331086392,0.0205903129545086
0.792582017928095,0.642795336044698,-5.20890090813106,0.0894688002861975,0.005799376169092,0.0178472233829086
0.721710307151095,0.619199287689698,-4.80018184533106,0.0801620639957975,0.003030443327342,0.0157899057386086
0.674462539703095,0.572007250583698,-4.39146230568106,0.0680632971323975,0.000261510485632,0.0151041338113086
0.698086423427095,0.430431020057698,-3.98274300446106,0.0606179058648975,-0.0061993327729089,0.0109895003853086
0.556343001872095,0.336046856439698,-3.71026347031106,0.0541031852461975,-0.0034304000476079,0.0082464117450086
0.438223464042095,0.218066689170697,-3.43778393616106,0.0522418402231975,-0.0034304000476079,0.0055033226390786
0.414599550515095,0.0764904809959975,-3.02906439652106,0.0485191427267975,-0.0071223103480079,0.0055033226390786
0.414599550515095,0.0528944475420975,-3.02906439652106,0.0466577939785975,-0.0071223103480079,0.0055033226390786
0.367351738364095,0.0057023750462975,-2.89282462944106,0.0410737477339975,-0.0071223103480079,0.0048175502461786
0.343727839738095,-0.0650857309035025,-2.75658486237106,0.0410737477339975,-0.0034304000476079,0.0055033226390786
0.225608301907895,-0.0178936602703025,-2.48410532822106,0.0326976820923975,-0.0089682654982079,0.0034460054603786
0.272856114060095,0.0057023750462975,-2.34786556115106,0.0317670077182975,-0.0089682654982079,0.0013886887473486
0.131112677604095,0.0292984103628975,-2.07538602700106,0.0280443120844975,-0.0098912429568979,0.0007029165872786
0.131112677604095,0.0528944475420975,-1.80290649285106,0.0252522908247975,-0.010814220881248,-0.0027259446787313
0.131112677604095,0.0528944475420975,-2.07538602700106,0.0215295933283975,-0.012660175798618,-0.0013544002421743
-0.010630758851905,0.100086514449697,-1.93914625992106,0.0159455489463975,-0.0061993327729089,-0.0013544002421743
0.012993147224095,0.170874622262697,-1.93914625992106,0.0150148745722975,-0.0080452880395279,-0.0034117170716213
0.012993147224095,0.147278588808697,-1.80290649285106,0.0140842011294975,-0.0098912429568979,-0.0034117170716213
-0.105126383155905,0.170874622262697,-1.80290649285106,0.0140842011294975,-0.0098912429568979,-0.0034117170716213
-0.057878571003905,0.218066689170697,-1.66666672577106,0.0094308311216975,-0.0098912429568979,-0.0040974894645213
-0.459484951942905,-0.395430225335302,-2.89282462944106,0.0243216164506975,-0.0098912429568979,1.7144310791625e-05
0.957949382812095,0.312450837887698,-2.75658486237106,0.0150148745722975,0.001184487944312,0.0103037284580086
-0.270493733137905,-0.0178936602703025,-1.53042683949106,0.0168762233204975,-0.0191210184751079,-0.0068405785704613
0.367351738364095,-0.0414896955869025,-1.93914625992106,0.0187375720686975,-0.0052763551978079,1.7144310791625e-05
-0.057878571003905,0.0057023750462975,-1.66666672577106,0.0196682464427975,-0.012660175798618,0.0007029165872786
0.083864865452195,0.0528944475420975,-1.53042683949106,0.0168762233204975,-0.0089682654982079,-0.0006686279656913
-0.057878571003905,-0.0650857309035025,-1.80290649285106,0.0168762233204975,-0.0071223103480079,0.0027602335331386
-0.057878571003905,-0.0650857309035025,-1.80290649285106,0.0196682464427975,-0.014506130715988,0.0020744611402386
0.036617053300295,-0.0178936602703025,-1.66666672577106,0.0150148745722975,-0.0043533776227069,0.0020744611402386
