Fx,Fy,Fz,Tx,Ty,Tz
-0.13760925264417,-0.0625294941787808,-0.857175213099167,-0.000666983348005,-0.0106603908536907,0.0001142952969563
-0.13760925264417,-0.0389334588621808,-0.720935446019167,0.0002636910260949,-0.0134293236953907,-0.0012572491396006
-0.13760925264417,-0.0389334588621808,-0.584695678949167,0.002125039774295,-0.0143523016197907,-0.0019430214160836
-0.11398534656817,-0.0389334588621808,-0.720935446019167,0.003055714148395,-0.0143523016197907,-0.0005714768631136
-0.18485706479627,-0.109721564811981,-0.857175213099167,-0.000666983348005,-0.0106603908536907,-0.0005714768631136
-0.13760925264417,-0.0861255294953808,-0.720935446019167,0.001194365400195,-0.0125063457710907,-0.0005714768631136
-0.18485706479627,-0.0389334588621808,-0.720935446019167,-0.000666983348005,-0.0097374138606907,-0.0012572491396006
-0.11398534656817,-0.0389334588621808,-0.584695678949167,0.001194365400195,-0.0152752795440907,-0.0012572491396006
-0.16123315872007,-0.0153374235455808,-0.584695678949167,0.005847735408095,-0.0161982556057907,-0.0005714768631136
-0.16123315872007,-0.0389334588621808,-0.720935446019167,0.002125039774295,-0.0134293236953907,-0.0012572491396006
-0.18485706479627,-0.133317601991181,-0.857175213099167,-0.001597657722105,-0.0078914580119707,-0.0012572491396006
-0.09036144049227,-0.0625294941787808,-0.584695678949167,0.003055714148395,-0.0143523016197907,-0.0012572491396006
-0.13760925264417,-0.109721564811981,-0.857175213099167,-0.000666983348005,-0.0060455030946007,-0.0012572491396006
-0.06673753441627,-0.109721564811981,-0.720935446019167,0.001194365400195,-0.0134293236953907,-0.0005714768631136
-0.06673753441627,-0.0153374235455808,-0.584695678949167,0.001194365400195,-0.0125063457710907,0.0001142952969563
-0.09036144049227,0.0082586136336191,-0.720935446019167,0.002125039774295,-0.0125063457710907,-0.0012572491396006
-0.13760925264417,0.0082586136336191,-0.584695678949167,0.001194365400195,-0.0106603908536907,-0.0012572491396006
-0.09036144049227,0.0082586136336191,-0.448455911869167,0.0002636910260949,-0.0125063457710907,-0.0019430214160836
-0.09036144049227,0.0554506805412192,-0.448455911869167,-0.000666983348005,-0.0106603908536907,-0.0012572491396006
-0.09036144049227,0.0318546470875192,-0.448455911869167,0.001194365400195,-0.0125063457710907,-0.0026287936925666
-0.06673753441627,0.0554506805412192,-0.584695678949167,0.002125039774295,-0.0134293236953907,-0.0005714768631136
-0.06673753441627,0.0554506805412192,-0.448455911869167,0.002125039774295,-0.0115833687779907,0.0001142952969563
-0.06673753441627,0.0082586136336191,-0.857175213099167,-0.001597657722105,-0.0097374138606907,-0.0005714768631136
-0.01948972226437,-0.0153374235455808,-0.720935446019167,0.0002636910260949,-0.0125063457710907,-0.0005714768631136
-0.04311362834027,0.0318546470875192,-0.584695678949167,-0.000666983348005,-0.0088144359362907,0.0001142952969563
-0.04311362834027,0.0082586136336191,-0.448455911869167,0.001194365400195,-0.0106603908536907,-0.0005714768631136
-0.06673753441627,0.0790467214462192,-0.448455911869167,-0.000666983348005,-0.0097374138606907,-0.0005714768631136
-0.11398534656817,0.0790467214462192,-0.312216144799167,0.0002636910260949,-0.0088144359362907,-0.0019430214160836
-0.09036144049227,0.0554506805412192,-0.448455911869167,0.0002636910260949,-0.0097374138606907,-0.0019430214160836
-0.06673753441627,0.0554506805412192,-0.448455911869167,0.003055714148395,-0.0125063457710907,-0.0019430214160836
-0.04311362834027,0.0318546470875192,-0.312216144799167,0.0002636910260949,-0.0106603908536907,-0.0012572491396006
-0.09036144049227,0.0082586136336191,-0.448455911869167,0.002125039774295,-0.0106603908536907,-0.0012572491396006
-0.06673753441627,0.0318546470875192,-0.448455911869167,0.002125039774295,-0.0115833687779907,-0.0012572491396006
-0.04311362834027,0.0790467214462192,-0.448455911869167,0.001194365400195,-0.0106603908536907,-0.0012572491396006
0.05138199596373,0.0790467214462192,-0.720935446019167,-0.001597657722105,-0.0134293236953907,-0.0012572491396006
-0.09036144049227,0.0790467214462192,-0.448455911869167,-0.001597657722105,-0.0088144359362907,-0.0019430214160836
-0.11398534656817,0.102642754900219,-0.584695678949167,0.0002636910260949,-0.0088144359362907,-0.0012572491396006
-0.13760925264417,0.0554506805412192,-0.448455911869167,-0.000666983348005,-0.0106603908536907,-0.0012572491396006
-0.16123315872007,0.0790467214462192,-0.584695678949167,0.002125039774295,-0.0125063457710907,-0.0019430214160836
-0.13760925264417,0.0790467214462192,-0.448455911869167,0.002125039774295,-0.0134293236953907,-0.0005714768631136
-0.16123315872007,-0.0153374235455808,-0.584695678949167,0.003055714148395,-0.0143523016197907,-0.0012572491396006
-0.11398534656817,0.0318546470875192,-0.584695678949167,0.003986386659895,-0.0143523016197907,-0.0005714768631136
-0.18485706479627,0.0318546470875192,-0.584695678949167,0.001194365400195,-0.0097374138606907,-0.0005714768631136
