Fx,Fy,Fz,Tx,Ty,Tz
-10.8012436997005,-3.59701893391609,-40.0170312285695,0.412117994522407,-0.97472581962662,0.0281280920743301
-10.7067479264005,-3.43184659543609,-40.2895112395695,0.405603266453407,-0.96641907791662,0.0253850043654301
-10.2342700135005,-3.17229030194609,-40.1532693266695,0.402811265682407,-0.95903525451662,0.0198988252222301
-9.6909197937705,-3.05431006016609,-39.8807893156695,0.398157871460407,-0.94888249735062,0.0164699637234301
-9.5019292008105,-2.88913796010609,-39.8807893156695,0.394435173963407,-0.93780676225862,0.0150984198689301
-9.6200484406205,-2.91273400845609,-39.0633530974695,0.396296537613407,-0.92857698301462,0.0212703709393301
-9.8562869202305,-3.19588635029609,-38.7908730864695,0.394435173963407,-0.92488507131762,0.0260707762926301
-10.1161507736905,-3.36105868878609,-38.7908730864695,0.398157871460407,-0.92673102716562,0.0315569554358301
-10.2578934800005,-3.45544264378609,-38.5183930754695,0.397227204536407,-0.92580804924162,0.0349858169347301
-10.2815179002005,-3.59701893391609,-38.2459130644695,0.398157871460407,-0.92488507131762,0.0363573607891301
-10.2342700135005,-3.59701893391609,-38.2459130644695,0.396296537613407,-0.91750124792262,0.0329284992903301
-10.0925263535205,-3.50263474049609,-38.2459130644695,0.395365870689407,-0.91473231414962,0.0329284992903301
-9.5255526673005,-3.21948239865609,-38.1096730589695,0.386989808773407,-0.90181062320862,0.0246992324382301
-9.3365611206705,-3.03071401181609,-37.9734330534695,0.382336414551407,-0.89719573358662,0.0178415094405301
-9.4074334275005,-2.88913796010609,-38.1096730589695,0.382336414551407,-0.90273360113262,0.0137268741518301
-9.6909197937705,-2.91273400845609,-38.3821530699695,0.386989808773407,-0.92303911546862,0.0137268741518301
-10.2578934800005,-3.17229030194609,-38.7908730864695,0.392573840116407,-0.94057569603162,0.0171557356506301
-10.7303713929005,-3.26667449536609,-38.6546330809695,0.395365870689407,-0.95072845319862,0.0212703709393301
-11.0374821793005,-3.43184659543609,-38.5183930754695,0.393504507040407,-0.95534334281662,0.0253850043654301
-11.0374821793005,-3.45544264378609,-38.5183930754695,0.391643173193407,-0.95257440904762,0.0274423201471301
-10.9902352463005,-3.45544264378609,-38.2459130644695,0.386989808773407,-0.94703654150162,0.0281280920743301
-10.6358765732005,-3.19588635029609,-38.2459130644695,0.376752383207407,-0.92488507131762,0.0274423201471301
-10.2578934800005,-3.07790610852609,-38.2459130644695,0.374891019558407,-0.92396209339262,0.0260707762926301
-9.9980305802105,-3.00711796345609,-37.9734330534695,0.376752383207407,-0.91565529207362,0.0233276867210301
-9.8326634537405,-2.93633005681609,-37.8371930479695,0.378613717054407,-0.91565529207362,0.0233276867210301
-9.9035348068905,-3.03071401181609,-37.7009530424695,0.378613717054407,-0.91288635830062,0.0246992324382301
-10.0689028870305,-3.17229030194609,-37.7009530424695,0.383267111277407,-0.91934720377162,0.0240134586483301
-10.1633977067005,-3.19588635029609,-37.8371930479695,0.383267111277407,-0.91842422584662,0.0260707762926301
-10.3760136735005,-3.36105868878609,-38.2459130644695,0.396296537613407,-0.93965271810662,0.0294996377915301
-10.4468850266005,-3.38465473713609,-38.3821530699695,0.396296537613407,-0.93780676225862,0.0315569554358301
-10.3523892533005,-3.29027054371609,-38.5183930754695,0.394435173963407,-0.93596080640962,0.0294996377915301
-10.1870221268005,-3.21948239865609,-38.3821530699695,0.397227204536407,-0.93872974018262,0.0274423201471301
-9.9744071137205,-3.00711796345609,-38.2459130644695,0.388851142620407,-0.92211613754462,0.0253850043654301
-9.6672963272805,-2.91273400845609,-37.7009530424695,0.383267111277407,-0.91288635830062,0.0226419147938301
-9.5019292008105,-2.88913796010609,-37.2922349333695,0.378613717054407,-0.90273360113262,0.0240134586483301
-9.5728005539605,-2.93633005681609,-37.7009530424695,0.380475080704407,-0.90181062320862,0.0253850043654301
-9.6909197937705,-3.14869425358609,-37.8371930479695,0.390712506269407,-0.91657826999862,0.0281280920743301
-9.8562869202305,-3.17229030194609,-37.8371930479695,0.391643173193407,-0.91473231414962,0.0288138640016301
-9.9035348068905,-3.19588635029609,-37.8371930479695,0.391643173193407,-0.91565529207362,0.0281280920743301
-9.7854155670805,-2.98352191510609,-38.1096730589695,0.389781809543407,-0.91842422584662,0.0260707762926301
-9.5019292008105,-2.86554191174609,-38.2459130644695,0.386059112047407,-0.91565529207362,0.0219561428666301
-9.3129376541805,-2.79475376667609,-37.9734330534695,0.386989808773407,-0.91104040245262,0.0192130532950301
-9.24206534736051,-2.74756166996609,-37.7009530424695,0.383267111277407,-0.90734849075462,0.0178415094405301
-9.4310568939905,-2.91273400845609,-37.5647149443695,0.389781809543407,-0.91473231414962,0.0198988252222301
-9.6200484406205,-3.05431006016609,-37.5647149443695,0.397227204536407,-0.92211613754462,0.0233276867210301
-9.7381676804305,-3.07790610852609,-37.8371930479695,0.400019235109407,-0.92765400509062,0.0233276867210301
-9.9271592270605,-3.19588635029609,-38.1096730589695,0.402811265682407,-0.93411485056062,0.0281280920743301
-9.9271592270605,-3.21948239865609,-37.9734330534695,0.401880568956407,-0.93134591678762,0.0274423201471301
-9.6436719071105,-3.10150215687609,-37.4284749388695,0.399088568186407,-0.91750124792262,0.0253850043654301
-9.3838090073305,-3.00711796345609,-37.2922349333695,0.391643173193407,-0.90457955698162,0.0260707762926301
-9.0530747544005,-2.86554191174609,-37.0197549223695,0.385128445124407,-0.88796595434362,0.0240134586483301
-8.9585789810905,-2.79475376667609,-36.8835149168695,0.381405747627407,-0.87596724132662,0.0233276867210301
-8.8404597412805,-2.79475376667609,-37.0197549223695,0.386059112047407,-0.88058213094862,0.0219561428666301
-9.0058268677405,-2.93633005681609,-36.8835149168695,0.393504507040407,-0.89442679981362,0.0212703709393301
-9.4783047806505,-3.10150215687609,-37.4284749388695,0.401880568956407,-0.91011742452762,0.0233276867210301
-9.6672963272805,-3.21948239865609,-37.7009530424695,0.407464630102407,-0.92211613754462,0.0240134586483301
-9.7854155670805,-3.14869425358609,-37.9734330534695,0.407464630102407,-0.92857698301462,0.0246992324382301
-9.6436719071105,-3.05431006016609,-38.1096730589695,0.405603266453407,-0.92765400509062,0.0219561428666301
-9.3838090073305,-2.84194586339609,-38.1096730589695,0.398157871460407,-0.91934720377162,0.0212703709393301
