Fx,Fy,Fz,Tx,Ty,Tz
-0.703118565057854,-9.65379633151126,-1.64800165096817,-0.39498932336804,0.055721654952499,-0.2028585410365
-0.752102198575854,-9.60492052279126,-1.64800165096817,-0.38864363407104,0.06230295244604,-0.2077810092517
-0.801085772489854,-9.45829309664126,-1.51624963680817,-0.37957833384504,0.06700387950988,-0.2091874329992
-0.899052979924854,-9.21391405306126,-1.51624963680817,-0.35600863074304,0.08016647566108,-0.2049681692072
-0.923544766874854,-9.06728567324125,-1.51624963680817,-0.34422374938904,0.07828610371798,-0.2049681692072
-0.874561192964854,-8.87178243838126,-1.64800165096817,-0.33878458713504,0.07170480657368,-0.1986392809697
-0.801085772489854,-8.84734453402126,-1.77975414196817,-0.34059764122004,0.0613627674058,-0.1923103890069
-0.727610411618854,-8.94509615145125,-1.91150615612817,-0.34513027643204,0.057602025731461,-0.1845750770219
-0.605151417230854,-8.96953405581126,-1.64800165096817,-0.34513027643204,0.04631980117408,-0.1873879170664
-0.605151417230854,-9.01840986453126,-1.51624963680817,-0.34603680347404,0.03691794704648,-0.1831686569997
-0.580659630273854,-8.99397196017125,-1.51624963680817,-0.34603680347404,0.04067868907008,-0.1831686569997
-0.605151417230854,-8.87178243838126,-1.51624963680817,-0.33697153305004,0.04161887411028,-0.1866847070553
-0.727610411618854,-8.74959291659126,-1.25274465481817,-0.32246710037204,0.05196091327816,-0.1887943370887
-0.874561192964854,-8.67627920351126,-1.25274465481817,-0.31249527310304,0.06888425052168,-0.1958264371999
-0.850069406004854,-8.70071710787126,-1.38449714581817,-0.31793443535804,0.07076462153348,-0.1986392809697
-0.825577619054854,-8.84734453402126,-1.64800165096817,-0.33878458713504,0.07076462153348,-0.1972328609475
-0.629643204187854,-9.09172357760126,-1.77975414196817,-0.36054126595504,0.057602025731461,-0.1979360690959
-0.556167843316854,-9.26278986178126,-2.04325864712817,-0.37323264454804,0.055721654952499,-0.1972328609475
-0.384725275014854,-9.31166567049126,-2.04325864712817,-0.37957833384504,0.04443943016228,-0.1986392809697
-0.360233488057854,-9.36054147921126,-2.04325864712817,-0.37776527976004,0.04067868907008,-0.2014521210142
-0.360233488057854,-9.28722776614126,-1.91150615612817,-0.37232611750604,0.03785813208668,-0.2028585410365
-0.384725275014854,-9.09172357760126,-1.77975414196817,-0.35782168482704,0.04161887411028,-0.2063745892294
-0.384725275014854,-9.04284776888126,-1.38449714581817,-0.34694333051604,0.04349924512208,-0.2105938530215
-0.335741701100854,-8.89622034274126,-1.25274465481817,-0.33787806009204,0.04161887411028,-0.2162195331105
-0.335741701100854,-8.84734453402126,-1.51624963680817,-0.33606500600804,0.04067868907008,-0.2176259531327
-0.360233488057854,-8.79846872530126,-1.64800165096817,-0.33425195192304,0.04443943016228,-0.2141099012145
-0.335741701100854,-8.87178243838126,-1.64800165096817,-0.33878458713504,0.04161887411028,-0.2098906411477
-0.360233488057854,-9.01840986453126,-1.51624963680817,-0.35600863074304,0.03879831712688,-0.2035617491849
-0.360233488057854,-9.11616148196125,-1.77975414196817,-0.36326084708204,0.03785813208668,-0.1993424891182
-0.409217061971854,-9.14060033999126,-1.91150615612817,-0.36235432003904,0.03785813208668,-0.1986392809697
-0.409217061971854,-9.04284776888126,-2.04325864712817,-0.35419557665804,0.04067868907008,-0.1965296490737
-0.433708848928854,-9.01840986453126,-1.91150615612817,-0.35419557665804,0.04067868907008,-0.1979360690959
-0.458200635884854,-8.84734453402126,-1.91150615612817,-0.34603680347404,0.04349924512208,-0.1993424891182
-0.458200635884854,-8.67627920351126,-1.51624963680817,-0.33062584375304,0.04725998621433,-0.2063745892294
-0.433708848928854,-8.62740339480126,-1.51624963680817,-0.31974751924504,0.04820017218589,-0.2091874329992
-0.360233488057854,-8.70071710787126,-1.38449714581817,-0.32428015445704,0.04255905915048,-0.2120002730437
-0.311249884341854,-8.82290662966126,-1.38449714581817,-0.33878458713504,0.03503757696598,-0.2063745892294
-0.311249884341854,-8.87178243838126,-1.51624963680817,-0.34513027643204,0.03503757696598,-0.2014521210142
-0.311249884341854,-8.89622034274126,-1.38449714581817,-0.34513027643204,0.03691794704648,-0.2007489091404
-0.409217061971854,-8.82290662966126,-1.64800165096817,-0.34241069530404,0.04443943016228,-0.2035617491849
-0.482692422841854,-8.77403082095126,-1.64800165096817,-0.34059764122004,0.04820017218589,-0.2091874329992
-0.409217061971854,-8.65184129916125,-1.51624963680817,-0.32881278966904,0.04820017218589,-0.2155163212367
-0.458200635884854,-8.65184129916125,-1.38449714581817,-0.32246710037204,0.05196091327816,-0.2176259531327
-0.384725275014854,-8.74959291659126,-1.51624963680817,-0.33243889783804,0.04349924512208,-0.2148131130882
-0.311249884341854,-8.77403082095126,-1.64800165096817,-0.34422374938904,0.03879831712688,-0.2091874329992
-0.311249884341854,-8.94509615145125,-1.51624963680817,-0.35419557665804,0.03879831712688,-0.2084842211255
-0.335741701100854,-8.99397196017125,-1.64800165096817,-0.35510210370004,0.04161887411028,-0.2042649610587
-0.360233488057854,-8.96953405581126,-1.64800165096817,-0.35238252257304,0.03973850402978,-0.2049681692072
-0.384725275014854,-8.77403082095126,-1.38449714581817,-0.33969111417704,0.03785813208668,-0.2077810092517
-0.384725275014854,-8.65184129916125,-1.51624963680817,-0.32971931671104,0.04067868907008,-0.2063745892294
-0.507184269403854,-8.45633806429126,-1.38449714581817,-0.31521485423004,0.04349924512208,-0.2077810092517
-0.458200635884854,-8.33414854250126,-1.12099264065817,-0.30161694859504,0.04537961613388,-0.21129706117
-0.458200635884854,-8.35858644686126,-1.12099264065817,-0.30433652972204,0.04443943016228,-0.2105938530215
-0.384725275014854,-8.52965177737125,-1.25274465481817,-0.31974751924504,0.04067868907008,-0.2070778011032
-0.384725275014854,-8.77403082095126,-1.64800165096817,-0.33787806009204,0.03879831712688,-0.200045700992
