x,y,z,q0,q1,q2,q3
-0.600517570972,0.0180159285665,1.23864674568,0.0189228933305,0.0225957166404,0.772313475609,0.634558022022
-0.60016310215,0.0183412414044,1.2387560606,0.0171461571008,0.0219076387584,0.772682130337,0.634183883667
-0.599558413029,0.0186036601663,1.23894810677,0.014798480086,0.0219336934388,0.773098409176,0.633734583855
-0.599077343941,0.0191059466451,1.23903369904,0.0120226899162,0.0206384491175,0.774008154869,0.632725715637
-0.598678827286,0.0194244701415,1.23912346363,0.0104186721146,0.0196916610003,0.773862957954,0.632961809635
-0.598207354546,0.0196394324303,1.23923277855,0.00857486296445,0.0193696022034,0.773689031601,0.633212089539
-0.597951233387,0.0200660023838,1.23923110962,0.00727197155356,0.0184672605246,0.773982286453,0.632896780968
-0.597534179688,0.0204560086131,1.23930108547,0.00512247532606,0.0176709685475,0.774875760078,0.631846487522
-0.59709995985,0.0209317617118,1.23933422565,0.00302562839352,0.0164726153016,0.775410830975,0.631235837936
-0.596776723862,0.0212860498577,1.23937022686,0.000613093026914,0.016385436058,0.776108503342,0.630387067795
-0.596472918987,0.0216392949224,1.23940253258,-0.000164135359228,0.0167267713696,0.777359187603,0.628835618496
-0.596278131008,0.0220966674387,1.23939681053,-0.0024283202365,0.0148931406438,0.778099477291,0.627960920334
-0.596070289612,0.0225318744779,1.23929595947,-0.00401985831559,0.0140580413863,0.779021024704,0.626828491688
-0.595849752426,0.0228299982846,1.23925971985,-0.00645241187885,0.0153390690684,0.780102431774,0.625431656837
-0.595713913441,0.0232516899705,1.23923134804,-0.00747455749661,0.0133636323735,0.78086155653,0.624517738819
-0.59566628933,0.0235255025327,1.23926460743,-0.00945729017258,0.0131418863311,0.781780421734,0.623344898224
-0.595610022545,0.0238161366433,1.23925745487,-0.0114531442523,0.0121832210571,0.783132493496,0.621631443501
-0.595654129982,0.0241362880915,1.23921692371,-0.013047943823,0.0113006448373,0.783352017403,0.621340036392
-0.595543324947,0.0244494490325,1.23917508125,-0.0140007399023,0.00687341811135,0.7841771245,0.620342493057
-0.595806539059,0.0247356593609,1.23920869827,-0.0155469905585,0.0106066027656,0.785724401474,0.618291974068
-0.595958888531,0.0249403752387,1.23928129673,-0.0176431071013,0.00962222274393,0.785909175873,0.618015170097
-0.596160173416,0.0251504033804,1.23932385445,-0.0191467292607,0.0109859779477,0.787338793278,0.616125226021
-0.596363306046,0.0254376903176,1.23937511444,-0.020880356431,0.00938666053116,0.787971794605,0.615285634995
-0.595979213715,0.0259930305183,1.23918378353,-0.0226596109569,0.0072962148115,0.789156794548,0.613730430603
-0.596611380577,0.0261241644621,1.23928308487,-0.0244607627392,0.00764122139663,0.789690256119,0.612970173359
-0.596564173698,0.0267189145088,1.23905241489,-0.024690264836,0.00498515786603,0.79013055563,0.612420916557
-0.597047686577,0.026963353157,1.2391679287,-0.0266742985696,0.00645257346332,0.790528357029,0.611810207367
-0.597085177898,0.0275261625648,1.23889148235,-0.0279360283166,0.00205991487019,0.791428804398,0.610619366169
-0.597441971302,0.0276621989906,1.23908412457,-0.0295127183199,0.00347637804225,0.791176557541,0.610865354538
-0.597683608532,0.027918048203,1.23921394348,-0.0307935997844,0.00207587867044,0.791636824608,0.610211908817
-0.597842931747,0.0281563121825,1.23922526836,-0.0331537052989,0.00251419050619,0.792088747025,0.609499871731
-0.598173737526,0.0285400748253,1.23887252808,-0.0338174663484,0.00137374934275,0.792655408382,0.608729720116
-0.598301231861,0.0285355485976,1.23911213875,-0.0367647483945,0.00147473870311,0.793019890785,0.608083665371
-0.598433852196,0.0286993701011,1.23906350136,-0.0386969037354,-0.000135688795126,0.793487787247,0.607354581356
-0.598449587822,0.0289481990039,1.2390999794,-0.0400320366025,-0.000332769646775,0.793591082096,0.607132911682
-0.598463833332,0.0290644597262,1.23908901215,-0.0421421416104,-0.00231336872093,0.794599890709,0.605664789677
-0.598503708839,0.029135318473,1.23914825916,-0.0435591302812,-0.00335307372734,0.794994533062,0.605041444302
-0.598567605019,0.0292764864862,1.23917269707,-0.0451561510563,-0.00449443422258,0.79634141922,0.603142678738
-0.598578631878,0.0294813569635,1.23913407326,-0.0459910370409,-0.00537456665188,0.796568214893,0.602772951126
-0.598817765713,0.029624061659,1.23915433884,-0.0478598885238,-0.00430642580613,0.79818302393,0.600495517254
-0.598934054375,0.0298825316131,1.23914933205,-0.04709931463,-0.00600444199517,0.798617660999,0.599962770939
-0.598393917084,0.0303782112896,1.23896598816,-0.0492225289345,-0.0098789986223,0.799828529358,0.598125457764
-0.598497927189,0.0306747481227,1.23898422718,-0.0487847812474,-0.0112239522859,0.800676643848,0.597001671791
-0.599196434021,0.0307199992239,1.23912191391,-0.0480196475983,-0.0105953346938,0.801204442978,0.59636670351
-0.599355876446,0.0310239493847,1.23907923698,-0.0476114340127,-0.0115236490965,0.802077054977,0.595208227634
-0.599496781826,0.0312190912664,1.2391051054,-0.0474003627896,-0.0121380519122,0.803187310696,0.593713641167
-0.599849700928,0.0314165651798,1.23914062977,-0.0470394305885,-0.012606240809,0.804068028927,0.59253937006
-0.600110292435,0.0316574312747,1.23912501335,-0.0460400618613,-0.0130188539624,0.80495762825,0.591399908066
-0.600535869598,0.0319375693798,1.23911738396,-0.0445123128593,-0.0131928129122,0.805459916592,0.590829014778
-0.599972426891,0.0323868468404,1.23884010315,-0.0456006042659,-0.0156208490953,0.806789636612,0.588869273663
-0.600193738937,0.0326516963542,1.23857617378,-0.0444957911968,-0.0160713531077,0.807556569576,0.587889552116
-0.600854814053,0.0325825288892,1.23876488209,-0.0435168929398,-0.014594421722,0.808627426624,0.586527705193
-0.601251006126,0.0327746793628,1.23859620094,-0.0423118621111,-0.014598579146,0.809356153011,0.585609912872
-0.601546704769,0.0330258831382,1.23842608929,-0.0409792438149,-0.0147392814979,0.810028254986,0.584771513939
-0.601507365704,0.0332109779119,1.23825848103,-0.0407541505992,-0.0153006222099,0.810824871063,0.583667635918
-0.601752281189,0.0333963111043,1.23814308643,-0.0397732555866,-0.0151823721826,0.811505615711,0.582791686058
-0.601973116398,0.0335269346833,1.23794341087,-0.0388676337898,-0.0148833720013,0.81209230423,0.582042813301
-0.602234840393,0.0335877463222,1.237860322,-0.0380941703916,-0.0140585266054,0.812764942646,0.581174969673
-0.60250300169,0.0336588770151,1.23776757717,-0.036556661129,-0.0135981710628,0.813173949718,0.580712258816
-0.602793991566,0.0337357334793,1.23754656315,-0.0360267348588,-0.0128551144153,0.813642382622,0.580106079578
-0.603033959866,0.0338305942714,1.23724925518,-0.0348526872694,-0.0126375798136,0.814386546612,0.579137504101
-0.603281438351,0.0338533818722,1.23725616932,-0.033634327352,-0.0119938049465,0.814492106438,0.579074621201
-0.603710532188,0.0338781960309,1.2372751236,-0.0317468605936,-0.0112793343142,0.81488931179,0.578636527061
-0.603711128235,0.0335912927985,1.2373508215,-0.0332083627582,-0.00951015111059,0.81571751833,0.577418088913
-0.60387635231,0.0336453393102,1.23728621006,-0.0316559635103,-0.00945466291159,0.815779328346,0.577418863773
-0.604001581669,0.0336431115866,1.23726272583,-0.0308887474239,-0.00944996625185,0.815739750862,0.577516436577
-0.604070007801,0.0336342304945,1.23727989197,-0.0303642358631,-0.00898315384984,0.816050231457,0.577112793922
-0.604136884212,0.0338051170111,1.23718988895,-0.029501773417,-0.00934662949294,0.816238999367,0.576884925365
-0.604203343391,0.0338329672813,1.237159729,-0.0287332609296,-0.0090213380754,0.816309809685,0.576828837395
-0.604198634624,0.0338786393404,1.23713731766,-0.0279099885374,-0.00861159339547,0.816336393356,0.576837837696
-0.604214251041,0.0339261516929,1.23714375496,-0.0273169409484,-0.00857442151755,0.816471397877,0.576675653458
-0.604207396507,0.0339565724134,1.2371134758,-0.0266400743276,-0.00846144556999,0.816533148289,0.576621592045
-0.604277551174,0.0341419428587,1.23696601391,-0.0250838007778,-0.00874243862927,0.816686034203,0.576470673084
-0.604212641716,0.0341148450971,1.23711633682,-0.0247805453837,-0.00845809374005,0.81655138731,0.57667863369
-0.604143440723,0.0341521576047,1.23708081245,-0.0243153832853,-0.00824575312436,0.816586792469,0.576651573181
-0.60394513607,0.0341750569642,1.23702645302,-0.0239596888423,-0.00850255601108,0.816653370857,0.576568126678
-0.603259623051,0.0344928279519,1.23685288429,-0.02414813824,-0.0105792628601,0.816850662231,0.576246380806
-0.603151977062,0.0345832109451,1.23676383495,-0.0233228486031,-0.0106976488605,0.816687762737,0.57650911808
-0.602970898151,0.0346648693085,1.23669028282,-0.0229330379516,-0.0107264844701,0.81680315733,0.576360583305
-0.603374004364,0.0345952361822,1.23679196835,-0.0212282128632,-0.00922698434442,0.816826581955,0.576418817043
-0.603175520897,0.0345194675028,1.23682010174,-0.0201128143817,-0.00919449981302,0.816514015198,0.576901972294
-0.603189110756,0.0344894193113,1.236733675,-0.0190494824201,-0.00886138994247,0.816286444664,0.577265202999
-0.603190779686,0.0346069708467,1.23670232296,-0.0184153895825,-0.00825765822083,0.816638112068,0.576797068119
-0.602828860283,0.034521907568,1.23666012287,-0.0175576005131,-0.00845286808908,0.816411435604,0.57714164257
-0.602630198002,0.0345095023513,1.23666501045,-0.0169656071812,-0.00853949412704,0.816315472126,0.577294051647
-0.602410435677,0.0345441773534,1.23664164543,-0.0164407286793,-0.00830124784261,0.816295206547,0.577341377735
-0.602220118046,0.0345400385559,1.23663914204,-0.0153948497027,-0.00774044310674,0.81618142128,0.577538728714
-0.602032840252,0.0344131365418,1.2366361618,-0.014929655008,-0.00738184992224,0.816204547882,0.577522993088
-0.601977229118,0.0345673598349,1.23655378819,-0.0137879922986,-0.00725041143596,0.816097676754,0.577704071999
-0.601741790771,0.0345414355397,1.23651993275,-0.0134744979441,-0.00645120302215,0.815862774849,0.578052580357
-0.60147190094,0.0345435328782,1.23654651642,-0.0128668686375,-0.00613119686022,0.815969467163,0.577919185162
