Fx,Fy,Fz,Tx,Ty,Tz
-0.294922038415667,-3.76486642758465,-1.33289405132266,0.130479585146127,-0.050864028239895,0.140894006534185
-0.319413825372667,-3.83818037907465,-1.33289405132266,0.130479585146127,-0.049923843199695,0.142300430281685
-0.319413825372667,-3.81374247471465,-1.20114173913966,0.129573058104127,-0.049923843199695,0.143706846578685
-0.343905612329667,-3.78930457035465,-1.46464636350866,0.130479585146127,-0.050864028239895,0.147222902222185
-0.368397399286667,-3.78930457035465,-1.33289405132266,0.130479585146127,-0.053684587085895,0.144410062177685
-0.343905612329667,-3.81374247471465,-1.46464636350866,0.126853469526127,-0.050864028239895,0.142300430281685
-0.294922038415667,-3.76486642758465,-1.20114173913966,0.122320834314427,-0.049923843199695,0.141597222133185
-0.319413825372667,-3.76486642758465,-1.20114173913966,0.122320834314427,-0.048043473119195,0.141597222133185
-0.368397399286667,-3.83818037907465,-1.20114173913966,0.121414307272027,-0.044282731095695,0.137377958341185
-0.343905612329667,-3.83818037907465,-1.06938948656066,0.125040415441127,-0.044282731095695,0.136674750192685
-0.294922038415667,-3.83818037907465,-0.937637174377658,0.127760004019127,-0.042402361015195,0.135268326445185
-0.245938434699667,-3.88705618778465,-1.06938948656066,0.134105693316127,-0.040521990934695,0.133861910148185
-0.196954830983667,-3.93593199650465,-0.937637174377658,0.140451390063127,-0.033940691927795,0.133861910148185
-0.0989876831566666,-3.96036990086465,-1.06938948656066,0.143170978641127,-0.033000506887495,0.132455486400685
-0.123479470113667,-4.03368385235465,-0.805884862193658,0.142264444148127,-0.024538838731445,0.131752278252185
-0.0744958663976666,-4.08255966107465,-0.937637174377658,0.144077505683127,-0.024538838731445,0.140190798385685
0.0234713112313334,-3.98480780522465,-1.06938948656066,0.136825281894127,-0.011376243511535,0.130345854504685
0.0479630981883334,-3.88705618778465,-0.937637174377658,0.133199166274127,-0.018897726394555,0.135268326445185
-0.0989876831566666,-3.86261828343465,-0.937637174377658,0.131386112189127,-0.019837911667625,0.133158694549185
-0.0744958663976666,-3.83818037907465,-0.937637174377658,0.128666531062127,-0.024538838731445,0.134565118296685
-0.147971257070667,-3.86261828343465,-1.06938948656066,0.126853469526127,-0.030179950835495,0.133158694549185
-0.196954830983667,-3.88705618778465,-0.937637174377658,0.131386112189127,-0.033940691927795,0.129642646356185
-0.147971257070667,-3.98480780522465,-0.805884862193658,0.135012227809127,-0.035821063870895,0.128236230059185
-0.123479470113667,-3.93593199650465,-0.937637174377658,0.136825281894127,-0.034880878830695,0.126829806311685
-0.0989876831566666,-3.98480780522465,-0.805884862193658,0.137731808936127,-0.032060321847295,0.124720174415685
-0.0989876831566666,-4.03368385235465,-0.805884862193658,0.136825281894127,-0.020778097173525,0.122610542519585
-0.0744958663976666,-4.05812175671465,-0.805884862193658,0.136825281894127,-0.015136984836635,0.120500918074185
