x,y,z,q0,q1,q2,q3
0.634121060371,-0.0162944979966,1.52849638462,0.10088686645,0.10509622097,0.681380391121,-0.717284739017
0.634188652039,-0.014138713479,1.52848780155,0.101926267147,0.105223715305,0.68075376749,-0.717713952065
0.634409368038,-0.0119833126664,1.52840328217,0.102849669755,0.105269417167,0.680548846722,-0.717769861221
0.634391486645,-0.00984543189406,1.52835953236,0.103862680495,0.1049939394,0.680288732052,-0.717910945415
0.634575009346,-0.00775081291795,1.5282933712,0.104656502604,0.105118915439,0.68010532856,-0.717951059341
0.634528398514,-0.0057315453887,1.52824985981,0.106111399829,0.104920260608,0.680074691772,-0.717795550823
0.634349822998,-0.00392078608274,1.52816927433,0.108304157853,0.104687988758,0.679767012596,-0.717793524265
0.634609758854,-0.00170058757067,1.52812409401,0.10781250149,0.104741238058,0.679315447807,-0.718287110329
0.634468853474,0.000142924487591,1.52833795547,0.109712302685,0.105256155133,0.679542303085,-0.717709362507
0.634381592274,0.00210508704185,1.52810549736,0.110675670207,0.104624435306,0.679502725601,-0.717691123486
0.634715139866,0.00435913354158,1.52816700935,0.109388925135,0.104985356331,0.678979277611,-0.718330919743
0.634306132793,0.00598731637001,1.52796840668,0.111591272056,0.104481749237,0.67918497324,-0.717870950699
0.63477987051,0.00884642452002,1.52763831615,0.104435957968,0.105202712119,0.683686375618,-0.714561700821
0.634390950203,0.00993778184056,1.52797424793,0.111858017743,0.104614190757,0.679051816463,-0.71793615818
0.634751677513,0.0119392778724,1.52778124809,0.110233746469,0.104793228209,0.678687095642,-0.71850591898
0.634671151638,0.0138656590134,1.52761137486,0.110301852226,0.104265399277,0.67887622118,-0.718393623829
0.634404540062,0.0154459048063,1.52758789062,0.111837863922,0.10425362736,0.679146587849,-0.717902123928
0.634318470955,0.0172000918537,1.52747941017,0.112136051059,0.104192726314,0.678716123104,-0.718271434307
0.634341061115,0.0191294997931,1.52765822411,0.111726209521,0.104502111673,0.678702116013,-0.71830368042
