Fx,Fy,Fz,Tx,Ty,Tz
-2.64686169071983,-0.413520515244182,-26.934604838697,0.049302458091837,-0.416070607863516,0.0173043198271943
-2.62323798580983,-0.389924496691182,-26.662124827797,0.040926392450137,-0.401302961073516,0.0179900917544943
-2.55236615581983,-0.389924496691182,-26.253406718597,0.039065043701937,-0.396688071452516,0.0159327759727943
-2.50511826915983,-0.389924496691182,-26.117166713097,0.039065043701937,-0.391150203905516,0.0159327759727943
-2.45787062091983,-0.295540333073182,-25.844686702097,0.042787741198337,-0.392073181830516,0.0159327759727943
-2.45787062091983,-0.366328448336182,-25.708446696697,0.043718415572437,-0.392996159754516,0.0166185478999943
-2.55236615581983,-0.342732399981182,-25.572206691197,0.043718415572437,-0.389304248057516,0.0173043198271943
-2.59961404247983,-0.366328448336182,-25.844686702097,0.042787741198337,-0.391150203905516,0.0179900917544943
-2.71773352069983,-0.389924496691182,-25.844686702097,0.046510438694737,-0.395765093527516,0.0186758655443943
-2.83585299892983,-0.437116563599182,-25.708446696697,0.043718415572437,-0.393919137679516,0.0179900917544943
-2.83585299892983,-0.413520515244182,-25.572206691197,0.046510438694737,-0.397611049376516,0.0200474093987943
-2.81222905559983,-0.366328448336182,-25.435966685697,0.046510438694737,-0.399457005225516,0.0207331813260943
-2.74135746402983,-0.366328448336182,-25.435966685697,0.040926392450137,-0.389304248057516,0.0207331813260943
-2.64686169071983,-0.248348266166182,-25.299726680197,0.040926392450137,-0.387458292208516,0.0193616374715943
-2.64686169071983,-0.248348266166182,-25.299726680197,0.039995718076037,-0.385612336359516,0.0173043198271943
-2.78860535068983,-0.224752232712182,-25.299726680197,0.039995718076037,-0.390227225981516,0.0186758655443943
-2.36337484760983,-0.649480879586182,-25.163488581997,0.052094481214137,-0.378228512965516,0.0269051323964943
-2.36337484760983,-0.295540333073182,-24.482288554597,0.040926392450137,-0.369921711646516,0.0241620428248943
-2.31612719936983,-0.271944314521182,-24.346048549097,0.034411675556737,-0.353308138810516,0.0227904989703943
-2.31612719936983,-0.389924496691182,-24.618528560097,0.035342349930837,-0.351462182961516,0.0241620428248943
-2.03264035625983,-0.460712582152182,-24.618528560097,0.040926392450137,-0.351462182961516,0.0248478147520943
-2.19800748272983,-0.295540333073182,-24.618528560097,0.042787741198337,-0.359768954478516,0.0275909043236943
-2.07988800449983,-0.437116563599182,-24.482288554597,0.043718415572437,-0.350539205037516,0.0289624500408943
-2.03264035625983,-0.295540333073182,-24.209808543597,0.039065043701937,-0.347770271264516,0.0262193604692943
-1.82002510471983,-0.342732399981182,-23.937330439897,0.033481001182637,-0.333002624474516,0.0227904989703943
-1.70190562648983,-0.248348266166182,-23.256130412497,0.039995718076037,-0.333002624474516,0.0221047270431943
-1.74915339393983,-0.177560165804182,-22.983650401497,0.030688978060337,-0.321926889382516,0.0207331813260943
-1.63103379650983,-0.248348266166182,-22.302452281397,0.030688978060337,-0.308082220517516,0.0193616374715943
-1.56016208572983,-0.201156199258182,-21.757492259397,0.032550326808537,-0.305313286744516,0.0207331813260943
-1.58378602905983,-0.201156199258182,-21.348774150297,0.025104933678337,-0.293314573727516,0.0207331813260943
-1.58378602905983,-0.248348266166182,-20.122616008197,0.021382236181937,-0.273009089194516,0.0193616374715943
-1.48929037494983,-0.130368098896182,-19.850135997197,0.021382236181937,-0.262856332026516,0.0221047270431943
-1.34754695339983,-0.130368098896182,-18.623977855097,0.025104933678337,-0.260087398253516,0.0214189532532943
-1.48929037494983,-0.177560165804182,-18.215259745997,0.018590214922237,-0.248088685236516,0.0227904989703943
-1.46566655082983,-0.224752232712182,-17.670299723997,0.018590214922237,-0.238858905993516,0.0234762708976943
-1.48929037494983,-0.319136381429182,-16.989101603897,0.024174259304237,-0.237012950144516,0.0248478147520943
-1.53653826160983,-0.319136381429182,-16.307901576397,0.022312910556037,-0.226860192976516,0.0255335885419943
-1.60740997238983,-0.342732399981182,-15.899182513597,0.024174259304237,-0.218553391657516,0.0248478147520943
-1.44204260749983,-0.319136381429182,-14.945504382497,0.017659540548137,-0.203785759769516,0.0227904989703943
-1.30029918594983,-0.271944314521182,-14.264305308697,0.015798191799937,-0.191787046752516,0.0234762708976943
-1.27667524261983,-0.342732399981182,-13.855586245897,0.016728866174037,-0.178865355811516,0.0234762708976943
-1.15855576438983,-0.271944314521182,-13.310627177597,0.012075496166137,-0.165020701847516,0.0234762708976943
-1.06406011028983,-0.271944314521182,-12.356948092797,0.014867519288437,-0.158559856377516,0.0227904989703943
-1.04043616695983,-0.319136381429182,-12.084469035497,0.011144821792037,-0.147484121285516,0.0227904989703943
-0.945940572457828,-0.271944314521182,-11.267029956197,0.012075496166137,-0.139177319966516,0.0227904989703943
-0.875068861680828,-0.224752232712182,-10.858310893397,0.009283473975137,-0.128101599775516,0.0207331813260943
-0.804197150903828,-0.201156199258182,-10.177111819637,0.006491451784237,-0.116102886758516,0.0221047270431943
-0.615205902295828,-0.153964132350182,-9.632152751337,0.002768755219097,-0.103181203268516,0.0207331813260943
-0.662453669743828,-0.0595799910835817,-9.223433688527,-2.32669718830012e-05,-0.0939514240250158,0.0179900917544943
-0.591581958966828,-0.0359839539043817,-8.950953677547,-0.003745963187733,-0.0847216522321158,0.0186758655443943
-0.473462450938828,0.0584001873620183,-8.269754603757,-0.006537985436928,-0.0745688950643158,0.0173043198271943
-0.615205902295828,0.199976399261818,-8.678473666557,-0.010260681827393,-0.0708769833669158,0.0138754592596943
-0.686077613072828,-0.0831760245374817,-7.861035540947,0.0009074074022169,-0.0801067626104158,0.0186758655443943
-1.06406011028983,-0.224752232712182,-7.724795535457,0.010214147417937,-0.0902595123276158,0.0214189532532943
-1.08768405361983,-0.295540333073182,-7.179836467157,0.011144821792037,-0.0865676080808158,0.0200474093987943
