Fx,Fy,Fz,Tx,Ty,Tz
0.233284348932658,-6.02822583292789,-0.415019735941608,-0.234284587840796,-0.0196185340794183,-0.156809998428008
0.233284348932658,-5.95491211985789,-0.283267438659608,-0.229751952628796,-0.0167979789587183,-0.156106790279508
0.208792532172658,-5.88159840677789,-0.151515141377608,-0.225219302515796,-0.0149176088782183,-0.157513210301808
0.159808958259658,-5.85716050242789,-0.283267438659608,-0.222499721388796,-0.0139774219754183,-0.158216418450308
0.110825384345658,-5.78384678934789,-0.151515141377608,-0.219780140261796,-0.0139774219754183,-0.156106790279508
0.135317171302658,-5.80828469370789,-0.0197628440956083,-0.220686667303796,-0.0130372369351183,-0.154700370257308
0.159808958259658,-5.75940888498789,-0.283267438659608,-0.221593194345796,-0.0111568668546183,-0.153293950235008
0.135317171302658,-5.80828469370789,-0.415019735941608,-0.222499721388796,-0.0102166818144183,-0.153293950235008
0.135317171302658,-5.93047421549789,-0.415019735941608,-0.227032356600796,-0.0102166818144183,-0.155403578405808
0.233284348932658,-5.90603631113789,-0.415019735941608,-0.228845410685796,-0.0177381639989183,-0.154700370257308
0.257776135888658,-5.93047421549789,-0.415019735941608,-0.235191114882796,-0.0196185340794183,-0.153293950235008
0.233284348932658,-5.95491211985789,-0.415019735941608,-0.233378060798796,-0.0158577939185183,-0.153997158383508
0.208792532172658,-5.88159840677789,-0.283267438659608,-0.228845410685796,-0.0177381639989183,-0.154700370257308
0.135317171302658,-5.80828469370789,-0.415019735941608,-0.222499721388796,-0.0111568668546183,-0.155403578405808
0.0863335675866583,-5.83272259806789,-0.415019735941608,-0.219780140261796,-0.0073961248311183,-0.156106790279508
0.0863335675866583,-5.85716050242789,-0.678524330506608,-0.226125829557796,-0.0055157547506183,-0.156106790279508
-0.207567957850942,-4.41532271479789,0.375494047751392,-0.314059027175796,-0.0478240964624183,-0.0710183621696083
0.184300745216658,-5.19733660792789,0.243741735567392,-0.189864718060796,-0.0036353828075183,-0.116023812194808
0.184300745216658,-5.09958451365789,-0.0197628440956083,-0.192584299187796,-0.0271400181266183,-0.142042586331708
0.0863335675866583,-5.22177451227789,-0.151515141377608,-0.166294985155796,-0.0111568668546183,-0.139932958161008
0.233284348932658,-4.51307433222789,0.375494047751392,-0.217060559133796,-0.0337213171335183,-0.0984435591227683
0.208792532172658,-5.22177451227789,0.243741735567392,-0.220686667303796,-0.0243194630059183,-0.116727022206008
0.355743313518658,-4.92851918314789,0.243741735567392,-0.202556111554796,-0.0356016872140183,-0.116727022206008
0.184300745216658,-5.12402289484789,0.243741735567392,-0.188051663975796,-0.0158577939185183,-0.137120114391208
0.135317171302658,-4.68414013956789,0.243741735567392,-0.179892905692796,-0.0214989041599183,-0.127275174235508
0.0618417806296583,-4.36644690607789,0.507246359934392,-0.188051663975796,-0.0233792779656183,-0.110398131174528
0.135317171302658,-4.75745385264789,0.243741735567392,-0.164481931070796,-0.0092764949115183,-0.136416906242708
-0.0851089858143417,-4.04875367258789,0.375494047751392,-0.173547216395796,-0.0186783490392183,-0.112507761673558
-0.109600780221342,-3.99987786387789,0.507246359934392,-0.167201512197796,-0.0092764949115183,-0.106178870409288
-0.0851089858143417,-3.95100205515789,0.507246359934392,-0.147257902364796,-0.0120970518949183,-0.113210972150348
-0.109600780221342,-3.48668139551789,0.375494047751392,-0.135473043362796,-0.0130372369351183,-0.104069240026668
-0.134092574628842,-3.19342630480789,0.507246359934392,-0.133659989277796,-0.0177381639989183,-0.0977403491116383
-0.0851089858143417,-3.09567468737789,0.770750924696392,-0.111903317908996,-0.0196185340794183,-0.108288500675488
-0.0851089858143417,-3.19342630480789,0.507246359934392,-0.114622899036196,-0.0111568668546183,-0.113914182161478
-0.0606171839563417,-2.80241935824789,0.638998612513392,-0.113716371993796,-0.0252596480461183,-0.0998499791450183
-0.0361253969993417,-2.70466774080789,0.638998612513392,-0.104651094119396,-0.0158577939185183,-0.0991467691338883
0.0128581918156583,-2.65579193209789,0.507246359934392,-0.100118451456796,-0.0149176088782183,-0.0998499791450183
-0.134092574628842,-2.53360217188789,0.507246359934392,-0.0964923432872958,-0.0139774219754183,-0.0921146680913083
-0.232059752258342,-2.09371941660789,0.902503236882392,-0.0919597006246958,-0.0008148276868183,-0.110398131174528
-0.232059752258342,-1.84934013460789,0.770750924696392,-0.0692965059385958,0.0001253582847816,-0.108991711152278
-0.256551546665742,-1.94709199045789,0.902503236882392,-0.0520724735066958,0.0020057292965816,-0.103366029899128
-0.354518724295342,-1.43389540289789,0.902503236882392,-0.0511659464642958,0.0048262853485916,-0.105475660281748
-0.330026929887842,-1.18951612089789,1.16600786124239,-0.0366614988849958,0.0076468414006216,-0.107585290664368
-0.330026929887842,-1.38501959417789,1.03425548946239,-0.0176244135324958,0.0057664703888316,-0.105475660281748
-0.281043341073042,-0.920698934547891,1.03425548946239,-0.0076526065201958,0.0095272119467516,-0.113914182161478
-0.281043341073042,-0.749633484827891,1.29776011382239,-0.0112787184150058,0.0114075827257217,-0.120243073192908
-0.134092574628842,-0.774071389187892,1.16600786124239,0.0195432298972042,0.0255103636843817,-0.127978384246608
-0.158584369036242,-0.407502466191892,1.29776011382239,0.0322346233918042,0.0255103636843817,-0.136416906242708
-0.183076163443642,-0.358626597871892,1.42951236640239,0.0349542045190042,0.0302112898168817,-0.147668266420708
-0.183076163443642,-0.163123184193891,1.29776011382239,0.0521782332255042,0.0386729589042817,-0.152590738361308
-0.207567957850942,0.105694031964108,1.03425548946239,0.0603369840576042,0.0424337009278817,-0.162435682242308
-0.427994107517342,-1.01845067118789,0.243741735567392,-0.0004003836617958,0.0396131439444817,-0.108991711152278
-0.574944888862342,-1.36058168982789,0.638998612513392,-0.0194374693052918,0.0480748111692817,-0.0822697260729083
-0.379010518702342,-0.749633484827891,-0.151515141377608,-0.0312223319739958,0.0226898076323317,-0.0921146680913083
-0.550453072103342,-0.822947197907892,0.111989453186392,-0.0185309413897858,0.0255103636843817,-0.0963339281580683
-0.452485894474342,-0.822947197907892,-0.151515141377608,-0.0384745548323958,0.0255103636843817,-0.0696119421474083
-0.354518724295342,-0.407502466191892,0.507246359934392,-0.0493528905168958,0.0170486950626117,-0.0569541619471083
-0.207567957850942,0.423387116442108,0.638998612513392,-0.0393810837373958,0.0057664703888316,-0.0780504660062083
-0.134092574628842,0.570014691601108,1.03425548946239,-0.0393810837373958,0.0151683242836417,-0.0871921961508083
-0.134092574628842,0.692204332600108,1.03425548946239,-0.0393810837373958,0.0161085095567117,-0.0893018271155083
-0.256551546665742,0.936583644400108,1.29776011382239,-0.0448202515796958,0.0132879535046817,-0.0794568860284083
-0.305535135480442,0.887707746277108,1.56126473819239,-0.0375680277899958,0.0095272119467516,-0.0822697260729083
-0.330026929887842,1.15652496243511,1.56126473819239,-0.0266896925711158,0.0095272119467516,-0.0801600960395083
-0.281043341073042,1.22983873511311,1.29776011382239,-0.0493528905168958,0.0142281388941627,-0.0625798420361083
-0.256551546665742,1.05877328539911,1.42951236640239,-0.0421006667271958,0.0189290656087417,-0.0696119421474083
-0.305535135480442,1.08321118975711,1.56126473819239,-0.0230635809090958,0.0198692511146417,-0.0766440459839083
-0.403502320560342,0.887707746277108,1.16600786124239,-0.0339419158950958,0.0264505487245817,-0.0569541619471083
-0.403502320560342,0.667766398440108,0.770750924696392,-0.0357549718425958,0.0264505487245817,-0.0478124299399083
-0.599436675819342,0.741080200920109,1.03425548946239,-0.0158113578178958,0.0151683242836417,-0.0618766338877083
-0.599436675819342,0.863269841919108,0.902503236882392,-0.0221570530518058,0.0142281388941627,-0.0520316900066083
-0.476977696332342,0.741080200920109,0.638998612513392,-0.0366614988849958,0.0161085095567117,-0.0393739060811083
-0.476977696332342,0.692204332600108,0.902503236882392,-0.0248766366236958,0.0236299926725817,-0.0527349018804083
-0.330026929887842,0.887707746277108,0.902503236882392,-0.0212505251362998,0.0245701777127817,-0.0576573700956083
-0.256551546665742,1.08321118975711,0.638998612513392,-0.0275962205448258,0.0273907346961817,-0.0534381100289083
-0.330026929887842,1.15652496243511,0.902503236882392,-0.0303158040002958,0.0264505487245817,-0.0604702138654083
-0.330026929887842,1.05877328539911,0.902503236882392,-0.0266896925711158,0.0273907346961817,-0.0618766338877083
-0.403502320560342,0.716642266760108,0.902503236882392,-0.0112787184150058,0.0358524019208817,-0.0724247859172083
-0.379010518702342,0.618890545020108,0.507246359934392,-0.0139983018704758,0.0424337009278817,-0.0696119421474083
-0.354518724295342,0.618890545020108,0.375494047751392,-0.0212505251362998,0.0433738859680817,-0.0731279940657083
-0.476977696332342,0.521138830731309,0.375494047751392,-0.0167178855587758,0.0405533289847817,-0.0808633060507083
-0.501469498190342,0.447825045014408,0.375494047751392,-0.0176244135324958,0.0377327738639817,-0.0829729360840083
-0.379010518702342,0.496700904021608,0.507246359934392,-0.0248766366236958,0.0311514767197817,-0.0675023139767083
-0.501469498190342,0.447825045014408,0.375494047751392,-0.0275962205448258,0.0349122168806817,-0.0639862620584083
-0.354518724295342,0.447825045014408,0.507246359934392,-0.0221570530518058,0.0320916617599817,-0.0660958939544083
-0.427994107517342,0.398949187869808,0.638998612513392,-0.0303158040002958,0.0358524019208817,-0.0611734220139083
-0.379010518702342,0.521138830731309,0.507246359934392,-0.0421006667271958,0.0396131439444817,-0.0604702138654083
-0.403502320560342,0.594452610860108,0.638998612513392,-0.0339419158950958,0.0367925888237817,-0.0682055221251083
-0.281043341073042,0.692204332600108,0.638998612513392,-0.0339419158950958,0.0311514767197817,-0.0632830539099083
-0.452485894474342,0.496700904021608,0.507246359934392,-0.0375680277899958,0.0339720318404817,-0.0583605819694083
-0.379010518702342,0.252321622024108,0.243741735567392,-0.0303158040002958,0.0349122168806817,-0.0548445300511083
-0.403502320560342,0.105694031964108,0.375494047751392,-0.0239701088828158,0.0358524019208817,-0.0527349018804083
-0.354518724295342,0.0568181934451085,0.243741735567392,-0.0257831645974058,0.0339720318404817,-0.0471092180661083
-0.379010518702342,0.0323802592851085,0.375494047751392,-0.0257831645974058,0.0330318468001817,-0.0499220618359083
-0.379010518702342,0.203445753703108,0.375494047751392,-0.0266896925711158,0.0339720318404817,-0.0506252699844083
-0.403502320560342,0.398949187869808,0.375494047751392,-0.0285027480528758,0.0339720318404817,-0.0541413219026083
-0.330026929887842,0.667766398440108,0.770750924696392,-0.0375680277899958,0.0330318468001817,-0.0604702138654083
-0.256551546665742,0.863269841919108,0.638998612513392,-0.0430071956322958,0.0349122168806817,-0.0639862620584083
-0.183076163443642,0.838831907759108,0.770750924696392,-0.0384745548323958,0.0330318468001817,-0.0675023139767083
-0.183076163443642,0.667766398440108,0.638998612513392,-0.0285027480528758,0.0320916617599817,-0.0625798420361083
-0.207567957850942,0.521138830731309,0.375494047751392,-0.0303158040002958,0.0302112898168817,-0.0534381100289083
-0.379010518702342,0.179007834444108,0.111989453186392,-0.0248766366236958,0.0339720318404817,-0.0428899579994083
-0.305535135480442,0.130131966124108,0.111989453186392,-0.0185309413897858,0.0302112898168817,-0.0421867461256083
-0.281043341073042,0.252321622024108,0.111989453186392,-0.0221570530518058,0.0330318468001817,-0.0386706979326083
-0.134092574628842,0.447825045014408,0.243741735567392,-0.0285027480528758,0.0273907346961817,-0.0372642741851083
-0.158584369036242,0.594452610860108,0.243741735567392,-0.0294092760265858,0.0320916617599817,-0.0485156418137083
-0.158584369036242,0.814393973599108,0.638998612513392,-0.0275962205448258,0.0311514767197817,-0.0611734220139083
-0.109600780221342,0.838831907759108,0.375494047751392,-0.0321288599476958,0.0311514767197817,-0.0569541619471083
-0.134092574628842,0.618890545020108,0.375494047751392,-0.0285027480528758,0.0292711047765817,-0.0506252699844083
-0.134092574628842,0.423387116442108,0.243741735567392,-0.0212505251362998,0.0283309197363817,-0.0464060099176083
-0.134092574628842,0.472262973586708,0.243741735567392,-0.0203439972207958,0.0283309197363817,-0.0435931698731083
-0.0606171839563417,0.667766398440108,0.111989453186392,-0.0230635809090958,0.0245701777127817,-0.0414835379771083
-0.109600780221342,0.838831907759108,0.111989453186392,-0.0303158040002958,0.0255103636843817,-0.0492188499621083
-0.134092574628842,0.887707746277108,0.243741735567392,-0.0303158040002958,0.0320916617599817,-0.0555477419249083
-0.109600780221342,0.789956039439109,0.375494047751392,-0.0312223319739958,0.0302112898168817,-0.0569541619471083
-0.134092574628842,0.570014691601108,0.243741735567392,-0.0303158040002958,0.0283309197363817,-0.0534381100289083
-0.183076163443642,0.203445753703108,0.111989453186392,-0.0239701088828158,0.0330318468001817,-0.0428899579994083
-0.134092574628842,0.154569900284108,-0.0197628440956083,-0.0176244135324958,0.0302112898168817,-0.0393739060811083
-0.134092574628842,0.325635402152908,0.111989453186392,-0.0167178855587758,0.0264505487245817,-0.0351546497396083
0.0128581918156583,0.594452610860108,0.111989453186392,-0.0194374693052918,0.0245701777127817,-0.0316385940961083
0.159808958259658,0.912145680437108,0.111989453186392,-0.0194374693052918,0.0189290656087417,-0.0372642741851083
0.110825384345658,0.912145680437108,0.243741735567392,-0.0203439972207958,0.0245701777127817,-0.0478124299399083
0.0373499936736583,0.887707746277108,0.243741735567392,-0.0239701088828158,0.0245701777127817,-0.0499220618359083
-0.0606171839563417,0.692204332600108,0.243741735567392,-0.0275962205448258,0.0255103636843817,-0.0471092180661083
-0.134092574628842,0.570014691601108,0.243741735567392,-0.0285027480528758,0.0283309197363817,-0.0442963780216083
-0.183076163443642,0.545576757441108,0.243741735567392,-0.0275962205448258,0.0273907346961817,-0.0407803298286083
-0.158584369036242,0.521138830731309,0.375494047751392,-0.0330353879213958,0.0255103636843817,-0.0358578578881083
-0.134092574628842,0.496700904021608,0.243741735567392,-0.0312223319739958,0.0255103636843817,-0.0372642741851083
-0.183076163443642,0.423387116442108,0.243741735567392,-0.0294092760265858,0.0302112898168817,-0.0400771216802083
-0.134092574628842,0.398949187869808,0.243741735567392,-0.0303158040002958,0.0302112898168817,-0.0414835379771083
-0.134092574628842,0.447825045014408,0.243741735567392,-0.0348484438688958,0.0255103636843817,-0.0379674897841083
-0.109600780221342,0.594452610860108,0.507246359934392,-0.0330353879213958,0.0208094366205317,-0.0365610660366083
-0.0851089858143417,0.643328479181108,0.375494047751392,-0.0312223319739958,0.0217496216607717,-0.0379674897841083
-0.0606171839563417,0.765518105278108,0.375494047751392,-0.0303158040002958,0.0226898076323317,-0.0393739060811083
-0.0606171839563417,0.765518105278108,0.243741735567392,-0.0294092760265858,0.0245701777127817,-0.0428899579994083
-0.0361253969993417,0.716642266760108,0.243741735567392,-0.0266896925711158,0.0292711047765817,-0.0471092180661083
-0.0361253969993417,0.692204332600108,0.111989453186392,-0.0275962205448258,0.0311514767197817,-0.0478124299399083
-0.0851089858143417,0.667766398440108,0.243741735567392,-0.0275962205448258,0.0283309197363817,-0.0442963780216083
-0.0851089858143417,0.643328479181108,0.243741735567392,-0.0303158040002958,0.0283309197363817,-0.0400771216802083
-0.183076163443642,0.447825045014408,0.243741735567392,-0.0321288599476958,0.0273907346961817,-0.0379674897841083
-0.207567957850942,0.374511259297508,0.507246359934392,-0.0330353879213958,0.0273907346961817,-0.0358578578881083
-0.207567957850942,0.374511259297508,0.243741735567392,-0.0312223319739958,0.0236299926725817,-0.0351546497396083
-0.281043341073042,0.350073328862608,0.243741735567392,-0.0312223319739958,0.0292711047765817,-0.0372642741851083
-0.183076163443642,0.570014691601108,0.243741735567392,-0.0312223319739958,0.0302112898168817,-0.0393739060811083
-0.134092574628842,0.716642266760108,0.111989453186392,-0.0294092760265858,0.0264505487245817,-0.0421867461256083
-0.0361253969993417,0.814393973599108,0.243741735567392,-0.0257831645974058,0.0236299926725817,-0.0464060099176083
-0.0116336100423417,0.789956039439109,0.111989453186392,-0.0257831645974058,0.0302112898168817,-0.0485156418137083
-0.0606171839563417,0.692204332600108,0.243741735567392,-0.0248766366236958,0.0302112898168817,-0.0513284818581083
-0.109600780221342,0.692204332600108,0.243741735567392,-0.0257831645974058,0.0292711047765817,-0.0464060099176083
-0.158584369036242,0.594452610860108,0.243741735567392,-0.0285027480528758,0.0283309197363817,-0.0442963780216083
-0.183076163443642,0.545576757441108,0.243741735567392,-0.0294092760265858,0.0311514767197817,-0.0393739060811083
-0.183076163443642,0.472262973586708,0.243741735567392,-0.0321288599476958,0.0273907346961817,-0.0386706979326083
-0.207567957850942,0.423387116442108,0.375494047751392,-0.0312223319739958,0.0264505487245817,-0.0358578578881083
-0.207567957850942,0.398949187869808,0.111989453186392,-0.0312223319739958,0.0292711047765817,-0.0386706979326083
-0.183076163443642,0.423387116442108,0.243741735567392,-0.0312223319739958,0.0273907346961817,-0.0400771216802083
-0.207567957850942,0.496700904021608,0.111989453186392,-0.0294092760265858,0.0302112898168817,-0.0400771216802083
-0.109600780221342,0.716642266760108,0.243741735567392,-0.0285027480528758,0.0255103636843817,-0.0421867461256083
-0.0116336100423417,0.765518105278108,0.111989453186392,-0.0275962205448258,0.0255103636843817,-0.0449995898954083
-0.0116336100423417,0.789956039439109,0.111989453186392,-0.0248766366236958,0.0283309197363817,-0.0492188499621083
0.0373499936736583,0.789956039439109,0.243741735567392,-0.0239701088828158,0.0255103636843817,-0.0478124299399083
0.0128581918156583,0.667766398440108,0.243741735567392,-0.0257831645974058,0.0264505487245817,-0.0471092180661083
-0.109600780221342,0.618890545020108,0.243741735567392,-0.0266896925711158,0.0273907346961817,-0.0435931698731083
-0.158584369036242,0.521138830731309,0.243741735567392,-0.0312223319739958,0.0283309197363817,-0.0372642741851083
-0.207567957850942,0.472262973586708,0.375494047751392,-0.0321288599476958,0.0283309197363817,-0.0351546497396083
-0.158584369036242,0.447825045014408,0.375494047751392,-0.0321288599476958,0.0264505487245817,-0.0344514341406083
-0.158584369036242,0.398949187869808,0.375494047751392,-0.0312223319739958,0.0264505487245817,-0.0365610660366083
-0.183076163443642,0.472262973586708,0.243741735567392,-0.0312223319739958,0.0320916617599817,-0.0379674897841083
-0.158584369036242,0.570014691601108,0.243741735567392,-0.0275962205448258,0.0302112898168817,-0.0414835379771083
-0.109600780221342,0.716642266760108,0.243741735567392,-0.0248766366236958,0.0273907346961817,-0.0464060099176083
-0.0116336100423417,0.741080200920109,0.243741735567392,-0.0266896925711158,0.0255103636843817,-0.0471092180661083
0.0128581918156583,0.814393973599108,0.243741735567392,-0.0257831645974058,0.0255103636843817,-0.0478124299399083
-0.0606171839563417,0.765518105278108,0.243741735567392,-0.0257831645974058,0.0273907346961817,-0.0478124299399083
-0.0851089858143417,0.741080200920109,0.111989453186392,-0.0257831645974058,0.0245701777127817,-0.0471092180661083
-0.134092574628842,0.594452610860108,0.111989453186392,-0.0294092760265858,0.0292711047765817,-0.0442963780216083
-0.207567957850942,0.521138830731309,0.243741735567392,-0.0285027480528758,0.0292711047765817,-0.0393739060811083
-0.158584369036242,0.472262973586708,0.243741735567392,-0.0303158040002958,0.0264505487245817,-0.0393739060811083
-0.158584369036242,0.447825045014408,0.243741735567392,-0.0303158040002958,0.0264505487245817,-0.0379674897841083
-0.158584369036242,0.447825045014408,0.243741735567392,-0.0303158040002958,0.0273907346961817,-0.0393739060811083
-0.256551546665742,0.545576757441108,0.111989453186392,-0.0294092760265858,0.0311514767197817,-0.0428899579994083
-0.158584369036242,0.545576757441108,0.111989453186392,-0.0285027480528758,0.0311514767197817,-0.0428899579994083
-0.0606171839563417,0.667766398440108,0.243741735567392,-0.0275962205448258,0.0283309197363817,-0.0442963780216083
