Fx,Fy,Fz,Tx,Ty,Tz
-0.0740876780822508,-5.26535528301855,-0.2206850856573,0.245502870121976,-0.0329691671921658,0.206075724648813
-0.0495958836749508,-5.28979318737855,-0.2206850856573,0.250942032375976,-0.0273280550880858,0.204669308351813
-0.0495958836749508,-5.28979318737855,-0.3524373978403,0.249128978291976,-0.0263878695821958,0.203966100203813
-0.0985794724896508,-5.31423109173855,-0.2206850856573,0.248222451248976,-0.0263878695821958,0.203262884604813
-0.123071266897051,-5.26535528301855,-0.3524373978403,0.247315924206976,-0.0310887961803558,0.203966100203813
-0.196546657569551,-5.26535528301855,-0.2206850856573,0.241876761951976,-0.0320289821519158,0.205372516500813
-0.221038444526551,-5.16760366558855,-0.3524373978403,0.236437584796976,-0.0376700942559658,0.206778940247813
-0.147563061304551,-5.14316576122855,-0.2206850856573,0.235531057754976,-0.0404906512393658,0.207482148396813
-0.245530231483551,-5.11872785687855,-0.6159419626023,0.240063707867976,-0.0339093522323658,0.212404620336813
-0.0985794724896508,-5.19204156994855,-0.4841896504193,0.244596343079976,-0.0329691671921658,0.211701404737813
-0.0740876780822508,-5.24091737866855,-0.3524373978403,0.246409397163976,-0.0320289821519158,0.210294988440813
-0.0740876780822508,-5.16760366558855,-0.4841896504193,0.242783288994976,-0.0282682401283258,0.210294988440813
-0.0985794724896508,-5.14316576122855,-0.6159419626023,0.236437584796976,-0.0273280550880858,0.210998204039813
-0.123071266897051,-5.09428995251855,-0.3524373978403,0.231904949584976,-0.0310887961803558,0.212404620336813
-0.147563061304551,-5.02097623943855,-0.3524373978403,0.230091895499976,-0.0348495382039658,0.211701404737813
-0.196546657569551,-5.04541414379855,-0.3524373978403,0.224652733245976,-0.0357897232441658,0.214514252232813
-0.123071266897051,-5.06985204815855,-0.3524373978403,0.234624530711976,-0.0357897232441658,0.215920668529813
-0.0251040892675508,-5.14316576122855,-0.4841896504193,0.242783288994976,-0.0292084256342258,0.214514252232813
-0.0006122948601508,-5.19204156994855,-0.4841896504193,0.247315924206976,-0.0273280550880858,0.215217452930813
0.0973548827694492,-5.19204156994855,-0.4841896504193,0.245502870121976,-0.0254476840762958,0.211701404737813
0.146338479034449,-5.11872785687855,-0.7476942747863,0.240063707867976,-0.0188663864663358,0.211701404737813
0.146338479034449,-5.11872785687855,-0.6159419626023,0.236437584796976,-0.0188663864663358,0.208888564693813
0.219813854806449,-5.02097623943855,-0.6159419626023,0.223746191301976,-0.0188663864663358,0.203262884604813
0.219813854806449,-4.99653833508855,-0.7476942747863,0.220120083132976,-0.0160458304143058,0.203262884604813
0.170830265991449,-5.09428995251855,-0.7476942747863,0.225559260287976,-0.0141654598681758,0.203262884604813
0.268797443620449,-5.16760366558855,-0.6159419626023,0.239157165923976,-0.0169860159202058,0.201153260158813
0.219813854806449,-5.26535528301855,-0.4841896504193,0.247315924206976,-0.0104047178445658,0.203262884604813
0.244305656664449,-5.24091737866855,-0.4841896504193,0.246409397163976,-0.0094645328043658,0.205372516500813
0.268797443620449,-5.26535528301855,-0.3524373978403,0.246409397163976,-0.0104047178445658,0.206778940247813
0.293289230577449,-5.19204156994855,-0.3524373978403,0.244596343079976,-0.0075841617925658,0.203966100203813
0.195322052948449,-5.14316576122855,-0.4841896504193,0.237344111838976,-0.0075841617925658,0.201856468307813
0.244305656664449,-5.06985204815855,-0.6159419626023,0.227372314372976,-0.0141654598681758,0.202559676455813
0.195322052948449,-4.97210043072855,-0.7476942747863,0.224652733245976,-0.0151056449084158,0.207482148396813
0.268797443620449,-5.09428995251855,-0.6159419626023,0.232811476626976,-0.0132252738966158,0.204669308351813
0.317781047336449,-5.14316576122855,-0.4841896504193,0.239157165923976,-0.0094645328043658,0.202559676455813
0.219813854806449,-3.94570725559855,-0.2206850856573,0.255474667587976,0.0018176923350341,0.264442172335813
0.268797443620449,-4.92322414517855,-0.7476942747863,0.209241758623976,-0.0057037917120658,0.211701404737813
0.317781047336449,-4.99653833508855,-0.3524373978403,0.245502870121976,-0.0057037917120658,0.215217452930813
0.342272834293449,-4.97210043072855,-0.6159419626023,0.231904949584976,-0.0132252738966158,0.209591780292813
0.317781047336449,-4.94766204952855,-0.6159419626023,0.216493974962976,-0.0141654598681758,0.207482148396813
0.268797443620449,-4.84991043209855,-0.6159419626023,0.218307029047976,-0.0113449038161658,0.207482148396813
0.219813854806449,-4.84991043209855,-0.8794465571673,0.214680920877976,-0.0075841617925658,0.209591780292813
0.317781047336449,-4.55665557980855,-0.4841896504193,0.228278841414976,-0.0047636048091658,0.225765612410812
0.293289230577449,-4.84991043209855,-0.6159419626023,0.221933137217976,-0.0057037917120658,0.203262884604813
0.244305656664449,-4.70328300594855,-0.8794465571673,0.226465787330976,-0.0057037917120658,0.218030300425813
0.317781047336449,-4.92322414517855,-0.7476942747863,0.216493974962976,-0.0104047178445658,0.204669308351813
0.342272834293449,-4.82547252773855,-0.6159419626023,0.228278841414976,-0.0094645328043658,0.214514252232813
0.268797443620449,-4.92322414517855,-0.4841896504193,0.225559260287976,-0.0075841617925658,0.202559676455813
0.317781047336449,-4.87434833645855,-0.6159419626023,0.228278841414976,-0.0028832347287658,0.201153260158813
0.366764621250449,-4.92322414517855,-0.6159419626023,0.223746191301976,-0.0028832347287658,0.200450044559813
0.317781047336449,-4.82547252773855,-0.4841896504193,0.219213556089976,-0.0057037917120658,0.203966100203813
0.293289230577449,-4.77659671902855,-0.4841896504193,0.213774393835976,-0.0066439767523658,0.199746836411813
0.268797443620449,-4.62996929287855,-0.6159419626023,0.212867866793976,-0.0122850888563658,0.207482148396813
0.293289230577449,-4.50777977108855,-0.6159419626023,0.211054812708976,-0.0141654598681758,0.213107835935813
0.268797443620449,-4.43446558117855,-0.4841896504193,0.207428689637976,-0.0113449038161658,0.215217452930813
0.268797443620449,-4.41002767681855,-0.6159419626023,0.207428689637976,-0.0122850888563658,0.216623884128813
0.219813854806449,-4.38558977245855,-0.4841896504193,0.207428689637976,-0.0094645328043658,0.220139932321813
0.268797443620449,-4.28783815502855,-0.6159419626023,0.197456892171976,-0.0141654598681758,0.218733516024813
0.268797443620449,-4.23896234631855,-0.4841896504193,0.194737311044976,-0.0122850888563658,0.220843147920812
0.170830265991449,-4.09233468174855,-0.8794465571673,0.185672025719976,-0.0066439767523658,0.221546348618813
0.219813854806449,-3.94570725559855,-0.7476942747863,0.189298133888976,-0.0075841617925658,0.231391292499813
0.268797443620449,-3.94570725559855,-0.7476942747863,0.184765498676976,-0.0094645328043658,0.230688076900812
0.268797443620449,-3.97014515995855,-0.7476942747863,0.181139390507976,-0.0085243468327658,0.232094508098813
0.244305656664449,-3.75020378231855,-0.6159419626023,0.183858971634976,-0.0104047178445658,0.243345868276813
0.219813854806449,-3.82351749539855,-0.6159419626023,0.176606740394976,-0.0132252738966158,0.240533020781813
0.146338479034449,-3.70132797360855,-0.6159419626023,0.173887159266976,-0.0151056449084158,0.244752284573813
0.170830265991449,-3.62801426052855,-0.6159419626023,0.169354524055976,-0.0188663864663358,0.247565132068813
0.146338479034449,-3.57913821339855,-0.6159419626023,0.167541469970976,-0.0207467572453058,0.246158700870813
0.0238794995471492,-3.40807288288855,-0.7476942747863,0.159382711687976,-0.0169860159202058,0.256003644751812
0.121846677176449,-3.43251078724855,-0.6159419626023,0.154850076475976,-0.0179262009604458,0.248971548365813
0.121846677176449,-3.33475893139855,-0.4841896504193,0.149410914221976,-0.0160458304143058,0.253894012855812
0.195322052948449,-2.87043827175855,-0.4841896504193,0.137626047769976,-0.0179262009604458,0.218030300425813
0.0483712939545492,-3.38363474011855,-0.7476942747863,0.134906466641976,-0.0038234197689658,0.232094508098813
0.195322052948449,-2.96819012760855,-1.0111988544493,0.117682430484976,-0.0282682401283258,0.239126604484813
0.0238794995471492,-2.94375222324855,-0.7476942747863,0.108617152610976,-0.0301486111401158,0.220139932321813
0.0483712939545492,-2.72381084561855,-0.8794465571673,0.108617152610976,-0.0254476840762958,0.224359196113812
0.0973548827694492,-2.74824874996855,-0.7476942747863,0.108617152610976,-0.0292084256342258,0.215920668529813
0.0238794995471492,-2.52830737232855,-0.8794465571673,0.101364928820976,-0.0216869426347848,0.215217452930813
0.0238794995471492,-2.60162108540855,-0.8794465571673,0.091393123904176,-0.0207467572453058,0.212404620336813
0.0728630883619492,-2.40611761212855,-0.6159419626023,0.083234373072176,-0.0207467572453058,0.210998204039813
0.0483712939545492,-2.33280389904855,-0.8794465571673,0.075075622240076,-0.0207467572453058,0.212404620336813
0.0483712939545492,-2.13730054497855,-0.7476942747863,0.067823398450376,-0.0198065719722358,0.208185356544813
0.0483712939545492,-2.01511090397855,-0.6159419626023,0.057851589808176,-0.0226271280242658,0.206778940247813
0.0728630883619492,-1.91735916733855,-0.6159419626023,0.049692838976176,-0.0245074988032258,0.205372516500813
0.170830265991449,-2.13730054497855,-0.6159419626023,0.044253669271276,-0.0160458304143058,0.187792268084813
0.170830265991449,-2.79712455868855,-1.1429511517313,0.079608257451976,0.0187410286472342,0.122393724011913
0.293289230577449,-2.50386946797855,-1.1429511517313,0.078701730409576,0.0112195446000342,0.130129032271613
0.219813854806449,-2.08842461704855,-0.8794465571673,0.062384228745476,0.0112195446000342,0.132238664167613
0.146338479034449,-1.99067288040855,-0.8794465571673,0.056038535723476,0.0130999184058342,0.111142360108613
0.195322052948449,-1.79516952633855,-0.7476942747863,0.048786311933776,0.0046382474558341,0.115361622038013
0.0728630883619492,-1.62410395741855,-0.6159419626023,0.038814503291576,-6.26796080658229e-05,0.113955200153113
0.0973548827694492,-1.55079024433855,-0.6159419626023,0.031562279501876,-0.0019430496884658,0.102000628101313
0.0728630883619492,-1.45303850769855,-0.8794465571673,0.026123113522276,0.0008775072948341,0.104813470008513
0.195322052948449,-1.47747641205855,-0.4841896504193,0.025216584617276,-0.0038234197689658,0.103407049986213
0.170830265991449,-1.45303850769855,-0.4841896504193,0.027936169469676,0.0008775072948341,0.0935621075021625
0.195322052948449,-1.25753509402255,-0.7476942747863,0.027029640564676,-6.26796080658229e-05,0.0928588970253825
0.219813854806449,-1.13534545302455,-0.8794465571673,0.027936169469676,0.0036980624155341,0.0830139554726525
0.219813854806449,-1.25753509402255,-0.6159419626023,0.030655752459476,0.0102793595598342,0.0689497519905125
0.244305656664449,-1.03759371638355,-0.6159419626023,0.025216584617276,0.0112195446000342,0.0675433319683125
0.170830265991449,-0.79321443438555,-0.4841896504193,0.015244777837776,0.0168606585668342,0.0562919699276125
0.146338479034449,-0.59771100580755,-0.2206850856573,0.002553386904276,0.0234419575737342,0.0576983918125125
0.244305656664449,-0.18226621449055,-0.0889327734712999,-0.0037923084460439,0.0206213987277342,0.0619176518793125
0.268797443620449,-0.20670414865055,-0.2206850856573,0.00074033113148,0.0140401034460342,0.0907492669920025
0.391256408207449,-0.0112007200715502,-0.2206850856573,0.014338249864076,0.0337839967416342,0.0612144418681125
0.366764621250449,-0.0356386542325501,-0.2206850856573,-0.0001661967840239,0.0328438117013342,0.0633240719015125
0.317781047336449,-0.0600765585905502,0.1745718508887,-0.0074184201080539,0.0366045518623342,0.0541823398943125
0.342272834293449,-0.0845144927505502,0.0428194791087,-0.0083249476161039,0.0403652957485342,0.0569951799388125
0.391256408207449,-0.0356386542325501,0.1745718508887,-0.0056053641606339,0.0328438117013342,0.0555887599165125
0.268797443620449,-0.0845144927505502,0.1745718508887,0.00074033113148,0.0290830678151342,0.0520727079982125
0.244305656664449,-0.15782828032955,-0.0889327734712999,-0.0010727246995279,0.0130999184058342,0.0696529638643125
0.121846677176449,-0.13339036107055,-0.2206850856573,0.013431721890276,0.0036980624155341,0.0717625938977125
0.146338479034449,-0.13339036107055,-0.3524373978403,0.016151304880176,-0.0047636048091658,0.0675433319683125
0.146338479034449,-0.18226621449055,-0.3524373978403,0.017964360827576,0.0027578773753341,0.0605112318570125
0.268797443620449,0.0865509867664498,-0.3524373978403,0.027029640564676,0.0036980624155341,0.0492598679537125
0.170830265991449,-0.0112007200715502,-0.4841896504193,0.024310057574876,0.0008775072948341,0.0555887599165125
0.0728630883619492,-0.20670414865055,-0.4841896504193,0.020683945679976,-6.26796080658229e-05,0.0598080218459125
0.195322052948449,-0.0356386542325501,-0.7476942747863,0.023403528669876,0.0027578773753341,0.0576983918125125
0.146338479034449,-0.15782828032955,-0.4841896504193,0.027029640564676,0.0065186193989341,0.0492598679537125
0.170830265991449,-0.15782828032955,-0.3524373978403,0.024310057574876,0.0046382474558341,0.0513694998498125
