Fx,Fy,Fz,Tx,Ty,Tz
0.614024669676908,1.15541925174315,-16.0955952433332,-0.118722990233553,0.255526348999765,0.0441465918187883
0.921135456114908,1.17901518088316,-15.6868752268332,-0.126168385226553,0.261064216545765,0.0455181356732883
1.48810926153991,1.46216764194316,-14.7331970957332,-0.131752431471553,0.273062929562765,0.0455181356732883
1.58260479643991,1.48576369029316,-14.3244780329332,-0.131752431471553,0.272139951637765,0.0414035003845884
1.39361360743991,1.36778356773316,-13.7795189646332,-0.123376362104553,0.263833150318765,0.0352315511767883
1.25187018587991,1.32059147102315,-13.3707989481332,-0.117792315859553,0.255526348999765,0.0352315511767883
1.20462229921991,1.32059147102315,-12.6896008280332,-0.114069618363553,0.244450613907765,0.0359173212413883
1.22824624254991,1.24980332595316,-12.2808808115332,-0.111277595240553,0.239835724285765,0.0359173212413883
1.32274189665991,1.24980332595316,-12.0084017542332,-0.110346920866553,0.239835724285765,0.0359173212413883
1.22824624254991,1.15541925174315,-11.4634426859332,-0.105693556446553,0.237066790512765,0.0338600073222883
1.27549400999991,1.08463110667316,-10.9184836176332,-0.0991788358282531,0.227837011269765,0.0304311439607883
1.03925505354991,0.966650924506155,-10.2372845438332,-0.0917334408353531,0.214915335229765,0.0276880562518883
0.968383283167908,0.801478645624155,-9.55608547007317,-0.0833573789190531,0.199224710515765,0.0256307386074884
0.684896380453908,0.612710377993155,-8.87488639628318,-0.0787040070485531,0.184457063726765,0.0242591947530883
0.425033450871908,0.589114329638155,-8.05744731699317,-0.0675359145592531,0.167843475988765,0.0215161051814883
0.330537826567908,0.447538128914155,-7.10376918589318,-0.0619518720399531,0.144769027880765,0.0167156998281884
0.188794375210908,0.471134177269155,-6.69505012308317,-0.0600905232917531,0.132770329764765,0.0160299260382884
0.117922664433708,0.471134177269155,-6.15009105478318,-0.0582291745435531,0.121694594672765,0.0153441541109883
0.165170476585908,0.471134177269155,-5.06017244135318,-0.0554371514212531,0.106926955333765,0.0139726102565884
0.306913913040908,0.541922292532155,-4.24273383890318,-0.0535758063982531,0.0949282423175647,0.0139726102565884
0.306913913040908,0.612710377993155,-3.69777477060317,-0.0535758063982531,0.0856984705246647,0.0126010654707884
0.377785623818908,0.659902474703155,-3.15281570231317,-0.0479917601536531,0.0746227354325647,0.0119152935434884
0.495905161648908,0.707094511809155,-2.47161662851317,-0.0461304114054531,0.0700078458107647,0.0112295206849884
0.566776902228908,0.683498463454155,-2.33537686144317,-0.0442690626572531,0.0663159415639647,0.0084864320446883
0.614024669676908,0.636306426348155,-1.92665756022318,-0.0414770432602531,0.0644699857152647,0.0050575705458583
0.684896380453908,0.636306426348155,-2.06289732729317,-0.0368236713897531,0.0626240298665647,0.0064291153316583
0.755768150835908,0.518326244177155,-1.79041779314317,-0.0358929970156531,0.0580091402448647,0.0009429368869583
0.803015918284908,0.400346062006155,-1.51793825899317,-0.0340316482674531,0.0561631843961647,-0.0024859243790516
0.944759399443908,0.353153995098155,-1.51793825899317,-0.0303089526336531,0.0533942543484647,-0.0031716967719416
