x,y,z,q0,q1,q2,q3
0.631984174252,-0.116854891181,1.40198206902,0.02268294245,-0.00466161081567,0.743573248386,-0.668253362179
0.631747364998,-0.117406882346,1.40186667442,0.0214314665645,-0.00225364789367,0.744704008102,-0.667046964169
0.631707429886,-0.117753766477,1.40186452866,0.0216451752931,-0.00158827775158,0.746213674545,-0.665352642536
0.6316010952,-0.118089713156,1.40156888962,0.0216890517622,-0.00255270535126,0.747057139874,-0.664401113987
0.631599068642,-0.118253432214,1.40147793293,0.0234043747187,-0.00526947109029,0.748395621777,-0.662818610668
0.631397366524,-0.118823349476,1.40146529675,0.0226062145084,-0.00208634091541,0.749974489212,-0.661077141762
0.631380200386,-0.118819728494,1.40141379833,0.022135162726,-0.00267446809448,0.750625550747,-0.660351514816
0.631288766861,-0.119154334068,1.40130269527,0.0223337709904,-0.00281776720658,0.751923680305,-0.658865809441
0.631335735321,-0.119465589523,1.40142977238,0.0221641864628,-0.00267266784795,0.753264963627,-0.657338142395
0.631180822849,-0.119750164449,1.40128386021,0.0222668945789,-0.00377299357206,0.754245221615,-0.656204402447
0.631233453751,-0.120121866465,1.40143442154,0.0224808845669,-0.00279808253981,0.755867958069,-0.654332101345
0.631090283394,-0.120498746634,1.40137159824,0.0230130106211,-0.00290628499351,0.757082223892,-0.652907788754
0.631043195724,-0.120842657983,1.40146315098,0.0232497341931,-0.00291573582217,0.758324921131,-0.651455581188
0.631028413773,-0.121216088533,1.40152144432,0.0233664400876,-0.00263291527517,0.759491443634,-0.650092303753
0.63112193346,-0.121378138661,1.40146613121,0.0230426024646,-0.00261746300384,0.760989367962,-0.648349702358
0.631025791168,-0.121778428555,1.4015058279,0.0230949223042,-0.0026063718833,0.762319386005,-0.646783590317
0.630772531033,-0.122402027249,1.40161144733,0.0246832631528,-0.00210013170727,0.763435900211,-0.645408391953
0.630677521229,-0.122847914696,1.40165519714,0.0245889592916,-0.00199867482297,0.764649152756,-0.643974363804
0.630757391453,-0.123098239303,1.40197587013,0.024383680895,-0.00167689216323,0.766230106354,-0.642101466656
0.630685508251,-0.123577326536,1.40183758736,0.0249333474785,-0.00124025694095,0.767403244972,-0.640678584576
0.63065135479,-0.12393335253,1.40204811096,0.0251072011888,-0.000993448426016,0.768647253513,-0.639179170132
0.630618214607,-0.124424554408,1.40192222595,0.0252389218658,-0.000392317451769,0.769694507122,-0.637913227081
0.630555689335,-0.124828070402,1.40192317963,0.0253930091858,-5.37992636964e-05,0.770740568638,-0.636642813683
