Fx,Fy,Fz,Tx,Ty,Tz
-0.232059766724382,-6.26120082736133,-1.59310498237574,0.18709225145446,-0.0493910722745132,0.210892717478513
-0.281043340638382,-6.50558034778133,-1.06609573364574,0.21791420069846,-0.0512714423550132,0.214408773121513
-0.256551553681382,-6.62776986957133,-1.06609573364574,0.23060560909446,-0.0493910722745132,0.217924821314513
-0.281043340638382,-6.72552148700133,-0.670838737485742,0.23967087951846,-0.0428097732675132,0.213002349374513
-0.134092574194382,-6.72552148700133,-0.802591109275742,0.23332519022146,-0.0352882910830132,0.204563829240513
-0.0606171984223816,-6.62776986957133,-0.934343361855742,0.22425988999546,-0.0296471789790132,0.201047773597513
-0.0606171984223816,-6.50558034778133,-0.934343361855742,0.21066198435946,-0.0287069939387132,0.203157405493513
-0.0606171984223816,-6.38339034915133,-1.19784798622574,0.20159671393546,-0.0334079210025132,0.205267037389513
-0.109600772336382,-6.38339034915133,-1.06609573364574,0.20340976802046,-0.0456303321135132,0.210892717478513
-0.158584376052382,-6.40782873035133,-0.670838737485742,0.20703587618946,-0.0503312573147132,0.214408773121513
-0.183076163008382,-6.50558034778133,-0.539086484905742,0.21700767365546,-0.0437499583078132,0.215111973819513
-0.0851089853793816,-6.57889406085133,-0.407334232325742,0.22425988999546,-0.0390490331066132,0.210892717478513
-0.0606171984223816,-6.62776986957133,-0.407334232325742,0.22607294407946,-0.0343481060428132,0.206673453686513
0.0373499866575184,-6.62776986957133,-0.670838737485742,0.22063378182546,-0.0183649547708632,0.193312461612513
0.233284341916618,-6.55445615649133,-1.06609573364574,0.21882072774046,-0.0211855108229132,0.195422093508513
0.184300753101718,-6.53001825213133,-0.802591109275742,0.21519461957146,-0.0258864369554132,0.195422093508513
0.0373499866575184,-6.53001825213133,-0.670838737485742,0.21066198435946,-0.0343481060428132,0.201047773597513
-0.0361253965643816,-6.53001825213133,-0.275581860545742,0.21700767365546,-0.0409294031871132,0.208079877433513
-0.0361253965643816,-6.53001825213133,-0.275581860545742,0.21791420069846,-0.0475107021940132,0.210189509329513
-0.0361253965643816,-6.60333196521133,-0.143829607965742,0.22788599816446,-0.0390490331066132,0.212299133775513
0.135317164287018,-6.67664567828133,0.119675016403258,0.23423171726346,-0.0324677359623132,0.208079877433513
0.257776136323618,-6.72552148700133,-0.143829607965742,0.23967087951846,-0.0174247687993032,0.199641357300513
0.282267938181618,-6.74995939136133,-0.407334232325742,0.24601656881446,-0.0070827298642531,0.193312461612513
0.257776136323618,-6.70108358264133,-0.407334232325742,0.24239046064546,-0.0099032860326941,0.191202837166513
0.159808958694318,-6.55445615649133,-0.143829607965742,0.23151213613646,-0.0240060668749132,0.193312461612513
-0.0116336021573816,-6.40782873035133,-0.407334232325742,0.21791420069846,-0.0381088480664132,0.198938141701513
-0.0851089853793816,-6.18788711429133,-0.407334232325742,0.20250324097746,-0.0493910722745132,0.208079877433513
-0.158584376052382,-6.01682178378133,-0.275581860545742,0.19706404892146,-0.0540919974757132,0.208079877433513
-0.134092574194382,-5.91907016635133,-0.143829607965742,0.19434446779346,-0.0493910722745132,0.208079877433513
0.110825369879618,-5.77244226337133,-0.0120772957797421,0.18618572441246,-0.0381088480664132,0.200344565448513
0.282267938181618,-5.69912855029133,-0.143829607965742,0.17893350807346,-0.0193051398111132,0.191202837166513
0.551677654310618,-5.55250112414133,-0.407334232325742,0.16986822274846,-0.0080229152537321,0.182764309582613
0.600661258026618,-5.52806321979133,-0.407334232325742,0.16533558753646,0.0051396805482868,0.181357893285613
0.698628435656618,-5.45474950671133,-0.407334232325742,0.16261600640946,0.0051396805482868,0.182764309582613
0.723120222613618,-5.40587322116133,-0.275581860545742,0.15717682925346,0.0079602356689868,0.189796413419513
0.723120222613618,-5.38143531680133,-0.407334232325742,0.15173766699946,0.0023191235648868,0.190499621567513
0.600661258026618,-5.38143531680133,-0.143829607965742,0.15536377516846,-0.0052023590852831,0.194015677211513
0.478202293440618,-5.40587322116133,0.119675016403258,0.15445724812646,-0.0099032860326941,0.194718885359513
0.478202293440618,-5.35699741244133,0.119675016403258,0.15627030221146,-0.0089631006432131,0.196125301656513
0.649644861742618,-5.50362531543133,0.119675016403258,0.16624211457846,0.0004387534844368,0.185577149627113
0.698628435656618,-5.55250112414133,0.119675016403258,0.17621392694646,0.0051396805482868,0.183467525181613
0.870071003958618,-5.72356645465133,-0.143829607965742,0.18890530553946,0.0154817197160868,0.177841837642113
0.870071003958618,-5.82131807208133,0.119675016403258,0.19434446779346,0.0145415346758868,0.177138629493613
0.772103796526618,-5.89463178515133,-0.0120772957797421,0.19706404892146,0.0117209776925868,0.176435421345113
0.625153074785618,-5.91907016635133,-0.0120772957797421,0.19887710300546,0.0032593095364868,0.178545053241113
0.478202293440618,-5.89463178515133,0.383179581165258,0.19615752187846,-0.0117836566952432,0.180654685137213
0.380235115811618,-5.89463178515133,0.514931893349258,0.19253141370946,-0.0211855108229132,0.180654685137213
0.355743313953618,-5.89463178515133,0.383179581165258,0.19887710300546,-0.0249462519151132,0.182061101434113
0.478202293440618,-6.06569759250133,0.778436473012258,0.21791420069846,-0.0193051398111132,0.189093205270613
0.502694080397618,-6.21232501864133,0.778436473012258,0.22516641703746,-0.0070827298642531,0.184873941478613
0.698628435656618,-6.21232501864133,0.778436473012258,0.22607294407946,-0.0023818030332531,0.179951469538113
0.747612009569618,-6.33451454043133,0.514931893349258,0.22969905224946,0.0098406076120868,0.179248261389613
0.772103796526618,-6.43226663470133,0.514931893349258,0.22879252520746,0.0032593095364868,0.182061101434113
0.625153074785618,-6.40782873035133,0.514931893349258,0.23332519022146,-0.0052023590852831,0.189093205270613
0.527185867354618,-6.43226663470133,0.646684175730258,0.23241866317846,-0.0117836566952432,0.189093205270613
0.429218689724618,-6.38339034915133,1.04194106757626,0.23241866317846,-0.0277668088985132,0.198234933552513
0.355743313953618,-6.31007663608133,1.17369336485826,0.22879252520746,-0.0240060668749132,0.198234933552513
0.527185867354618,-6.28563873172133,1.30544564723926,0.22788599816446,-0.0108434714221732,0.189093205270613
0.747612009569618,-6.45670453906133,1.04194106757626,0.23513824430646,0.0051396805482868,0.180654685137213
0.943546364828618,-6.57889406085133,0.910188770294258,0.25054920402646,0.0173620897965868,0.178545053241113
0.870071003958618,-6.62776986957133,0.910188770294258,0.24511004177246,0.0183022748368868,0.179248261389613
0.821087430044618,-6.57889406085133,1.04194106757626,0.24601656881446,0.0060798655884868,0.184170733330113
0.649644861742618,-6.53001825213133,0.778436473012258,0.24964267698446,-0.0033219885391531,0.189093205270613
-0.207567949965382,-2.35113231540133,-1.19784798622574,0.30766046730146,-0.0023818030332531,0.378256741104513
1.16397256664962,-6.04125968814133,0.514931893349258,0.29496908870846,0.0107807926522868,0.238317909774513
0.404726902767618,-5.65025274158133,0.910188770294258,0.20431629506246,-0.0023818030332531,0.256601381239513
0.453710506483618,-5.30812160373133,0.646684175730258,0.14267238167446,0.0051396805482868,0.210892717478513
0.625153074785618,-5.50362531543133,0.383179581165258,0.15355072108446,-0.0080229152537321,0.200344565448513
0.625153074785618,-5.23480789065133,0.514931893349258,0.16080295232446,0.0013789385246868,0.208783085582513
0.674136648699618,-5.21036998630133,0.119675016403258,0.14448543575946,0.0098406076120868,0.192609253463513
0.551677654310618,-5.35699741244133,0.251427268982258,0.15898988333846,0.0013789385246868,0.205267037389513
0.429218689724618,-5.25924579501133,0.383179581165258,0.15808335629646,-0.0014416175273631,0.199641357300513
0.404726902767618,-5.13705627322133,0.251427268982258,0.15898988333846,-0.0052023590852831,0.188389989671613
0.355743313953618,-5.08818046451133,0.251427268982258,0.15355072108446,-0.0099032860326941,0.183467525181613
0.429218689724618,-4.94155256152133,-0.275581860545742,0.15173766699946,-0.0061425445911831,0.194718885359513
0.355743313953618,-3.96403543353133,-0.934343361855742,0.23241866317846,-0.0023818030332531,0.321999910411513
0.600661258026618,-4.99042884707133,0.646684175730258,0.17893350807346,0.0126611627327868,0.194015677211513
0.380235115811618,-4.62385980487133,0.251427268982258,0.12272877184046,0.0023191235648868,0.202454197344513
0.306759725138618,-3.69521848559133,-1.06609573364574,0.11094390538846,-0.0070827298642531,0.211595925626513
0.233284341916618,-3.79297010303133,-0.407334232325742,0.13632669237746,-0.0052023590852831,0.251678901848513
0.184300753101718,-3.62190477252133,-0.143829607965742,0.11366348651546,0.0079602356689868,0.231989014086513
0.159808958694318,-3.13314620852133,-0.407334232325742,0.11366348651546,0.0013789385246868,0.272072005209513
0.0128581922501184,-3.20645992160133,-0.143829607965742,0.11638308254346,-0.0080229152537321,0.291058677372513
0.0373499866575184,-2.88876668811133,-0.275581860545742,0.10369168904946,-0.0117836566952432,0.298793989357513
0.380235115811618,-2.20450488925133,-0.275581860545742,0.07649584797546,-0.0193051398111132,0.213002349374513
0.0128581922501184,-2.22894279361133,-1.06609573364574,0.03207597819466,-0.0221256958631132,0.248162853655513
-0.0851089853793816,-1.54468075633133,-0.802591109275742,0.03842167494146,-0.0296471789790132,0.284729781684513
0.159808958694318,-1.86237375140133,-0.802591109275742,0.04839348730946,-0.0221256958631132,0.255898165640513
0.159808958694318,-1.25142566562133,-1.32960023879574,-0.00146555217604,-0.0099032860326941,0.244646805462513
0.0863335754722184,-0.933732432131333,-1.32960023879574,-0.00781124519804,-0.0117836566952432,0.224956917700513
0.0618417810649184,-0.640477341411334,-1.32960023879574,-0.03591361145184,-0.0202453248513132,0.198234933552513
0.0618417810649184,-0.591601532701334,-1.46135249137574,-0.06854861710844,-0.0193051398111132,0.178545053241113
0.0373499866575184,0.0437845766486664,-1.59310498237574,-0.06129639401724,-0.0334079210025132,0.164480845568113
0.0373499866575184,0.0682226002186666,-1.85660948753574,-0.08214653531714,-0.0296471789790132,0.159558381078113
-0.0361253965643816,0.214850145576666,-1.85660948753574,-0.08667917611704,-0.0352882910830132,0.167293685612613
-0.0361253965643816,0.654732841251666,-1.72485723495574,-0.07852042435364,-0.0324677359623132,0.167996901211613
-0.109600772336382,0.385915654895666,-1.46135249137574,-0.08577264721194,-0.0334079210025132,0.172216157553113
-0.109600772336382,0.923550057409666,-1.46135249137574,-0.09211834395924,-0.0305873640192132,0.166590477464113
