Fx,Fy,Fz,Tx,Ty,Tz
-0.0001968659460916,0.022809500666355,-0.155540409436175,-0.006111426357533,0.0035534636631647,-0.0011143799424946
-0.0474446780979917,-0.047978605283445,-0.428020003190175,-0.003319404166543,-0.0010614242123362,-0.0018001522189816
0.0706748522818083,-0.024382569966845,-0.428020003190175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
0.0942987583578083,0.117193645658155,-0.428020003190175,-0.004250078307813,0.0026304862044847,0.0009429368869583
-0.0001968659460916,-0.000786534650245,-0.428020003190175,-0.003319404166543,0.0063223965048847,0.0002571646104713
0.0470509462059083,-0.000786534650245,-0.428020003190175,-0.002388730141683,-0.0001384466372352,-0.0004286076660116
0.0706748522818083,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0044764411218547,-0.0018001522189816
0.188794375210908,0.046405537845555,-0.155540409436175,-0.006111426357533,0.0063223965048847,-0.0018001522189816
0.0234270401299083,-0.000786534650245,-0.291780176511175,-0.001458056058618,0.0017075085129647,-0.0011143799424946
0.0942987583578083,-0.024382569966845,-0.428020003190175,-0.003319404166543,0.0044764411218547,-0.0004286076660116
0.117922664433708,0.046405537845555,-0.428020003190175,-0.002388730141683,0.0053994190462047,-0.0004286076660116
0.117922664433708,-0.047978605283445,-0.291780176511175,-0.005180752449083,0.0063223965048847,-0.0004286076660116
0.117922664433708,-0.047978605283445,-0.428020003190175,-0.004250078307813,0.0044764411218547,0.0002571646104713
0.0470509462059083,0.046405537845555,-0.564259770264175,-0.004250078307813,0.0053994190462047,-0.0011143799424946
0.0234270401299083,0.022809500666355,-0.291780176511175,-0.001458056058618,0.0026304862044847,-0.0011143799424946
0.0706748522818083,0.022809500666355,-0.428020003190175,-0.003319404166543,0.0063223965048847,0.0002571646104713
-0.0001968659460916,-0.024382569966845,-0.564259770264175,-0.003319404166543,0.0072453739635747,0.0009429368869583
0.0234270401299083,-0.024382569966845,-0.428020003190175,-0.001458056058618,0.0035534636631647,0.0002571646104713
0.0706748522818083,-0.024382569966845,-0.428020003190175,-0.002388730141683,0.0063223965048847,-0.0011143799424946
0.141546570509908,-0.000786534650245,-0.291780176511175,-0.002388730141683,0.0026304862044847,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0072453739635747,0.0009429368869583
0.0470509462059083,-0.047978605283445,-0.428020003190175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
0.0234270401299083,-0.000786534650245,-0.291780176511175,-0.005180752449083,0.0044764411218547,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.428020003190175,-0.002388730141683,0.0044764411218547,-0.0004286076660116
0.0942987583578083,-0.024382569966845,-0.291780176511175,-0.006111426357533,0.0007845309378657,-0.0011143799424946
0.0470509462059083,-0.000786534650245,-0.291780176511175,-0.002388730141683,0.0017075085129647,0.0002571646104713
0.0470509462059083,0.022809500666355,-0.564259770264175,-0.001458056058618,0.0044764411218547,-0.0011143799424946
0.0706748522818083,0.022809500666355,-0.700499537343175,-0.003319404166543,0.0053994190462047,0.0016287090470283
-0.0001968659460916,-0.000786534650245,-0.564259770264175,-0.001458056058618,0.0044764411218547,-0.0004286076660116
-0.0238207720219917,-0.000786534650245,-0.428020003190175,-0.000527381975553,0.0053994190462047,-0.0004286076660116
0.0706748522818083,0.046405537845555,-0.428020003190175,-0.001458056058618,0.0044764411218547,-0.0011143799424946
0.0470509462059083,0.022809500666355,-0.428020003190175,-0.000527381975553,0.0044764411218547,-0.0004286076660116
0.0706748522818083,0.046405537845555,-0.428020003190175,-0.001458056058618,0.0044764411218547,0.0002571646104713
0.0942987583578083,0.022809500666355,-0.428020003190175,-0.004250078307813,0.0063223965048847,-0.0004286076660116
0.0470509462059083,-0.024382569966845,-0.291780176511175,-0.002388730141683,0.0072453739635747,-0.0011143799424946
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.003319404166543,0.0072453739635747,-0.0018001522189816
0.0234270401299083,-0.000786534650245,-0.564259770264175,-0.002388730141683,0.0081683518879147,-0.0004286076660116
0.0470509462059083,-0.024382569966845,-0.428020003190175,-0.001458056058618,0.0063223965048847,0.0002571646104713
0.0234270401299083,-0.000786534650245,-0.428020003190175,-0.000527381975553,0.0063223965048847,0.0009429368869583
0.0234270401299083,0.046405537845555,-0.564259770264175,-0.002388730141683,0.0090913288809447,0.0009429368869583
0.0234270401299083,-0.000786534650245,-0.564259770264175,-0.000527381975553,0.0035534636631647,0.0002571646104713
0.0706748522818083,0.046405537845555,-0.428020003190175,0.0004032921075119,0.0035534636631647,-0.0011143799424946
0.0470509462059083,0.022809500666355,-0.428020003190175,-0.002388730141683,0.0072453739635747,-0.0011143799424946
0.0706748522818083,0.022809500666355,-0.428020003190175,-0.000527381975553,0.0072453739635747,-0.0011143799424946
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.004250078307813,0.0053994190462047,-0.0004286076660116
0.0942987583578083,0.046405537845555,-0.291780176511175,-0.002388730141683,0.0035534636631647,-0.0011143799424946
0.117922664433708,0.046405537845555,-0.291780176511175,-0.003319404166543,0.0044764411218547,-0.0004286076660116
0.0706748522818083,0.070001571299455,-0.428020003190175,-0.000527381975553,0.0026304862044847,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0053994190462047,-0.0011143799424946
0.0470509462059083,-0.000786534650245,-0.428020003190175,-0.004250078307813,0.0044764411218547,-0.0011143799424946
0.0942987583578083,0.046405537845555,-0.428020003190175,-0.001458056058618,0.0063223965048847,0.0002571646104713
0.0942987583578083,0.022809500666355,-0.428020003190175,0.0004032921075119,0.0026304862044847,-0.0004286076660116
-0.0001968659460916,0.046405537845555,-0.564259770264175,-0.001458056058618,0.0026304862044847,0.0009429368869583
-0.0001968659460916,0.022809500666355,-0.428020003190175,-0.003319404166543,0.0026304862044847,0.0002571646104713
-0.0001968659460916,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0053994190462047,-0.0004286076660116
0.0234270401299083,0.022809500666355,-0.428020003190175,-0.002388730141683,0.0007845309378657,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.564259770264175,-0.003319404166543,0.0035534636631647,-0.0004286076660116
0.0470509462059083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0035534636631647,-0.0004286076660116
-0.0238207720219917,-0.024382569966845,-0.564259770264175,-0.003319404166543,0.0072453739635747,-0.0004286076660116
0.0942987583578083,-0.024382569966845,-0.291780176511175,-0.006111426357533,0.0035534636631647,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.291780176511175,-0.001458056058618,0.0017075085129647,0.0002571646104713
0.0706748522818083,0.022809500666355,-0.428020003190175,-0.002388730141683,0.0017075085129647,-0.0018001522189816
0.0706748522818083,0.046405537845555,-0.428020003190175,-0.003319404166543,0.0026304862044847,-0.0011143799424946
0.141546570509908,0.022809500666355,-0.291780176511175,-0.004250078307813,0.0035534636631647,0.0002571646104713
0.0706748522818083,-0.000786534650245,-0.428020003190175,-0.004250078307813,0.0072453739635747,0.0002571646104713
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.001458056058618,0.0026304862044847,-0.0004286076660116
0.0470509462059083,0.022809500666355,-0.428020003190175,-0.001458056058618,0.0044764411218547,-0.0004286076660116
-0.0001968659460916,0.022809500666355,-0.291780176511175,-0.004250078307813,0.0072453739635747,-0.0011143799424946
0.141546570509908,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0026304862044847,-0.0018001522189816
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.002388730141683,0.0017075085129647,-0.0018001522189816
0.0234270401299083,0.046405537845555,-0.428020003190175,-0.001458056058618,0.0017075085129647,-0.0018001522189816
0.0234270401299083,-0.000786534650245,-0.564259770264175,-0.001458056058618,0.0053994190462047,-0.0004286076660116
0.0942987583578083,-0.024382569966845,-0.428020003190175,-0.002388730141683,0.0053994190462047,-0.0004286076660116
0.117922664433708,-0.024382569966845,-0.428020003190175,-0.007042100731633,0.0017075085129647,-0.0011143799424946
0.0706748522818083,0.022809500666355,-0.428020003190175,-0.003319404166543,0.0026304862044847,-0.0011143799424946
0.0942987583578083,0.093597604753155,-0.428020003190175,-0.002388730141683,0.0035534636631647,-0.0004286076660116
-0.0001968659460916,-0.024382569966845,-0.564259770264175,-0.001458056058618,0.0053994190462047,0.0023144814399183
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0072453739635747,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.564259770264175,-0.002388730141683,0.0026304862044847,-0.0011143799424946
0.0942987583578083,0.070001571299455,-0.564259770264175,-0.002388730141683,0.0026304862044847,0.0002571646104713
0.0470509462059083,0.022809500666355,-0.428020003190175,-0.002388730141683,0.0044764411218547,-0.0004286076660116
-0.0710685841738917,-0.024382569966845,-0.428020003190175,-0.001458056058618,0.0053994190462047,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.428020003190175,-0.004250078307813,0.0053994190462047,-0.0004286076660116
0.0234270401299083,-0.024382569966845,-0.428020003190175,-0.000527381975553,0.0017075085129647,-0.0011143799424946
0.141546570509908,0.046405537845555,-0.428020003190175,-0.004250078307813,0.0026304862044847,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.428020003190175,-0.003319404166543,0.0035534636631647,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.428020003190175,-0.003319404166543,0.0026304862044847,-0.0011143799424946
-0.0710685841738917,-0.024382569966845,-0.564259770264175,-0.002388730141683,0.0053994190462047,0.0002571646104713
0.0234270401299083,-0.000786534650245,-0.428020003190175,-0.003319404166543,0.0017075085129647,-0.0004286076660116
0.0470509462059083,-0.000786534650245,-0.291780176511175,-0.002388730141683,0.0026304862044847,-0.0011143799424946
0.0234270401299083,-0.000786534650245,-0.428020003190175,-0.002388730141683,0.0035534636631647,-0.0011143799424946
0.0706748522818083,-0.047978605283445,-0.564259770264175,-0.004250078307813,0.0026304862044847,-0.0004286076660116
0.0942987583578083,-0.024382569966845,-0.428020003190175,-0.003319404166543,0.0017075085129647,-0.0011143799424946
0.165170476585908,0.046405537845555,-0.291780176511175,-0.003319404166543,0.0026304862044847,-0.0004286076660116
0.0234270401299083,0.022809500666355,-0.564259770264175,-0.002388730141683,0.0063223965048847,-0.0004286076660116
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0035534636631647,-0.0018001522189816
