x,y,z,q0,q1,q2,q3
-0.567739009857,-0.476929068565,0.769350290298,0.554591059685,-0.367509365082,0.689474463463,0.286340117455
-0.570211112499,-0.47674742341,0.767883181572,0.556836247444,-0.348929107189,0.695933461189,0.289583265781
-0.569555938244,-0.477764010429,0.769243597984,0.555777847767,-0.367179840803,0.687917411327,0.288200736046
-0.570383429527,-0.477975130081,0.769052386284,0.554671704769,-0.368085980415,0.688057124615,0.288841575384
-0.571115970612,-0.478261590004,0.769027471542,0.555038154125,-0.368974924088,0.687176883221,0.289099007845
-0.57182854414,-0.478427052498,0.769092321396,0.55488306284,-0.368472784758,0.687069177628,0.290290743113
-0.572248697281,-0.478640496731,0.769326448441,0.557209908962,-0.365299850702,0.686405420303,0.291411787271
-0.572862148285,-0.478466540575,0.768813252449,0.55396270752,-0.369891494513,0.68694883585,0.290528655052
-0.573309004307,-0.478389889002,0.768869280815,0.554651677608,-0.37020021677,0.68600744009,0.291045188904
-0.573626041412,-0.478289186954,0.768857598305,0.554585039616,-0.370627343655,0.685704231262,0.291342973709
-0.573778033257,-0.478273391724,0.769187510014,0.556761085987,-0.367877572775,0.684968411922,0.292406588793
-0.573984980583,-0.47799372673,0.769164919853,0.556106567383,-0.368339121342,0.684977710247,0.293048650026
-0.574263632298,-0.477400541306,0.768706202507,0.552461981773,-0.37270334363,0.685717701912,0.292693316936
-0.573896288872,-0.476891934872,0.768661618233,0.560819208622,-0.374982535839,0.68018424511,0.286739200354
-0.573911488056,-0.476496994495,0.768678665161,0.560921192169,-0.376278221607,0.679513931274,0.286431640387
-0.573748886585,-0.476100862026,0.769022941589,0.562888562679,-0.374188631773,0.678599953651,0.287474453449
-0.574052751064,-0.475501179695,0.769008040428,0.553311824799,-0.373405724764,0.684311389923,0.293482869864
-0.573896586895,-0.474608123302,0.768686771393,0.551184654236,-0.369758546352,0.687540352345,0.294554501772
-0.573375225067,-0.474790424109,0.769884228706,0.568363964558,-0.366347908974,0.678984940052,0.285886585712
-0.573390007019,-0.473259717226,0.769103884697,0.552584886551,-0.376103311777,0.683708131313,0.292812943459
-0.572675466537,-0.473004341125,0.769954919815,0.567847073078,-0.368352115154,0.678349614143,0.285846412182
-0.572625756264,-0.471316576004,0.769178748131,0.551608502865,-0.377388685942,0.683985590935,0.292351871729
-0.572303056717,-0.470129340887,0.768836855888,0.547765731812,-0.382543474436,0.684570848942,0.29150646925
-0.571792781353,-0.469054579735,0.768982350826,0.547702610493,-0.382297873497,0.684990882874,0.290959954262
-0.571275293827,-0.467839837074,0.768983840942,0.546671926975,-0.383609831333,0.685312330723,0.29041403532
-0.572470486164,-0.466242074966,0.768049001694,0.541700422764,-0.365849733353,0.6962890625,0.296472907066
