Fx,Fy,Fz,Tx,Ty,Tz
0.097842336942605,0.0045225731407799,-0.147593088324217,-0.0010702751926145,-0.0016229022100255,-0.000571476877669
0.026970626165405,-0.04266949749242,-0.147593088324217,-0.0029316233005395,0.0020690080903544,-0.001257249154152
0.026970626165405,0.0045225731407799,-0.283832855399217,-0.0010702751926145,0.0002230531730044,-0.000571476877669
0.003346720089505,0.02811861031998,-0.147593088324217,-0.0010702751926145,0.0029919860147544,0.0001142953988179
0.050594532241605,0.05171464377388,-0.147593088324217,-0.0029316233005395,0.0002230531730044,0.0001142953988179
0.168714062621605,0.05171464377388,-0.147593088324217,-0.0029316233005395,-0.0043918350517455,-0.002628793707122
0.003346720089505,0.02811861031998,-0.283832855399217,-0.0020009492756795,0.0029919860147544,0.0008000675588879
0.168714062621605,0.02811861031998,-0.147593088324217,-0.0029316233005395,-0.0006999247513355,0.0001142953988179
0.735687823345605,0.50003931665158,-1.10127151745122,-0.0029316233005395,0.0140677173815544,0.0056004738435179
0.263209672023605,-0.37301399565042,-0.828791983301217,0.0054444432724305,0.0020690080903544,-0.001943021430635
-0.634498743961395,0.14609878504058,0.124886475627783,-0.0066543198656295,-0.0126986331112356,0.0028573842719179
0.074218438317605,-0.01907346217582,-0.0113533212492166,-0.0038622974418095,-0.0006999247513355,-0.003314565867192
0.168714062621605,0.09890671813258,-0.147593088324217,-0.0029316233005395,0.0029919860147544,0.0001142953988179
-0.043901092062395,0.02811861031998,-0.0113533212492166,-0.0029316233005395,0.0002230531730044,0.0008000675588879
0.074218438317605,0.0045225731407799,-0.147593088324217,-0.0010702751926145,0.0011460301660344,-0.000571476877669
-0.043901092062395,0.0045225731407799,-0.0113533212492166,-0.0020009492756795,0.0002230531730044,0.0001142953988179
0.050594532241605,0.0045225731407799,0.124886475627783,-0.0001396011095495,-0.0016229022100255,0.0001142953988179
0.097842336942605,0.02811861031998,0.124886475627783,-0.0010702751926145,-0.0034688575930555,-0.001257249154152
0.310457499076605,-0.32582192874242,-0.965031750381216,0.0045137693639805,0.0076068737738544,0.0062862457707479
-0.280140160272395,0.07531067722758,-0.0113533212492166,-0.0057236454915295,-0.0034688575930555,-0.002628793707122
0.357705326129605,-0.08986156812562,-0.420072682078217,0.0017217470565805,0.0057609179251544,-0.000571476877669
0.026970626165405,0.0045225731407799,-0.147593088324217,-0.0020009492756795,-0.0016229022100255,-0.002628793707122
0.050594532241605,-0.04266949749242,-0.147593088324217,-0.0001396011095495,0.0011460301660344,-0.001943021430635
0.168714062621605,-0.06626553280902,-0.420072682078217,0.0007910729735155,0.0048379409320544,0.0014858399517779
-0.067524998138395,-0.06626553280902,-0.147593088324217,0.0007910729735155,-0.0006999247513355,-0.001257249154152
0.145090163995605,-0.04266949749242,-0.147593088324217,-0.0001396011095495,-0.0025458796687055,-0.001943021430635
-0.020277185986495,-0.04266949749242,-0.283832855399217,-0.0010702751926145,0.0002230531730044,0.0001142953988179
0.145090163995605,0.0045225731407799,-0.283832855399217,-0.0001396011095495,0.0039149630077544,0.0001142953988179
0.003346720089505,-0.04266949749242,-0.147593088324217,-0.0020009492756795,-0.0043918350517455,-0.001257249154152
