Fx,Fy,Fz,Tx,Ty,Tz
8.65048372559164,1.08541764115266,-28.2209349788308,-0.222400077555484,0.819427193745119,-0.049678486922241
8.55598795228164,0.991033447732664,-28.0846949733308,-0.223330759379484,0.813889326199119,-0.051050030776741
8.10713350586164,1.51014627313266,-28.2209349788308,-0.233568170044484,0.805582524880119,-0.045563851633541
8.43786871247164,1.20339776372266,-27.9484568752308,-0.225192108128484,0.800967635258119,-0.044878081568941
8.08351003937164,1.08541764115266,-27.9484568752308,-0.217746713135484,0.775124253376119,-0.035963040926941
7.96539079957164,1.08541764115266,-27.8122168697308,-0.220538728806484,0.778816165074119,-0.033905723282541
7.89451896958164,1.20339776372266,-27.9484568752308,-0.220538728806484,0.776047231300119,-0.032534179428041
8.20162927918164,1.01462949609266,-27.6759768642308,-0.214954697463484,0.772355319603119,-0.035963040926941
8.08351003937164,0.967437458985664,-27.5397368587308,-0.209370651218484,0.765894474133119,-0.036648814716841
8.03626215271164,1.01462949609266,-27.4034968532308,-0.209370651218484,0.760356606587119,-0.036648814716841
7.82364713959164,0.991033447732664,-26.9947768368308,-0.203786604974484,0.745588959797119,-0.037334584781441
7.49291240983164,0.943841410629664,-26.7222987331308,-0.200994574401484,0.730821313007119,-0.038706128635841
7.20942556672164,0.778669191353664,-26.0410987056308,-0.198202558729484,0.716976644142119,-0.040077676215641
6.99681055359164,0.896649313919664,-25.9048587002308,-0.197271876904484,0.704055012806119,-0.035277267137041
7.06768190674164,0.755073142998664,-25.4961405910308,-0.192618512484484,0.702209056957119,-0.038706128635841
7.13855373673164,0.755073142998664,-25.0874205745308,-0.188895814988484,0.695748211487119,-0.039391902425741
7.20942556672164,0.755073142998664,-24.5424605526308,-0.188895814988484,0.685595454319119,-0.038020358571241
7.04405796341164,0.802265180103664,-24.2699824489308,-0.187034466240484,0.677288653000119,-0.035277267137041
6.99681055359164,0.802265180103664,-23.9975024379308,-0.188895814988484,0.663443984135119,-0.033219953217941
6.42983686738164,0.589900864117664,-23.4525424160308,-0.176797055575484,0.630216778858119,-0.031162635573641
6.07547819428164,0.849457276814664,-22.6351042904308,-0.178658404324484,0.610834242447119,-0.027733774074741
5.91011059098164,0.825861228459664,-22.0901461757308,-0.174005025002484,0.591451706036119,-0.025676456430441
5.86286270432164,0.802265180103664,-21.4089461483308,-0.166559644911484,0.580375970944119,-0.025676456430441
5.72111952118164,0.755073142998664,-20.5915080227308,-0.160044916841484,0.559147478684119,-0.022933368721441
5.53212797455164,0.731477094643664,-19.7740698971308,-0.158183568093484,0.539765001877119,-0.019504507222641
5.39038479142164,0.873053325169664,-19.5015898861308,-0.152599521849484,0.524997355087119,-0.014018328079441
4.84703504853164,0.613496912472664,-18.5479117550308,-0.145154141757484,0.489001216038119,-0.016761417651041
4.49267637543164,0.613496912472664,-18.2754317440308,-0.142362111184484,0.474233569248119,-0.014704100006641
4.09106981568164,0.542708827011664,-17.4579936184308,-0.136778064939484,0.447467209442119,-0.014018328079441
3.73671138100164,0.589900864117664,-16.9130335964308,-0.130263351771484,0.426238746985119,-0.011961011366441
3.45322453789164,0.542708827011664,-15.9593554653308,-0.125609979901484,0.398549409254119,-0.009903694653341
3.21698534302164,0.448324663393664,-15.4143963970308,-0.123748631153484,0.381935806616119,-0.009903694653341
2.98074638657164,0.424728644840664,-14.5969573177308,-0.118164584908484,0.362553270205119,-0.008532149867581
2.76813113503164,0.424728644840664,-13.7795182384308,-0.112580538663484,0.339478851898119,-0.006474833154541
2.60276377015164,0.401132596485664,-13.5070391811308,-0.110719189915484,0.332095028504119,-0.006474833154541
2.15390956215164,0.353940529577664,-12.5533610500308,-0.101412453625184,0.296098889454119,-0.003731744048611
1.98854219727164,0.353940529577664,-12.1446410335308,-0.098620430502784,0.282254220589119,-0.002360199728471
1.72867929749164,0.259556395762664,-11.3272029079308,-0.091175035509984,0.249027045115119,-0.000302882782611
1.56331193261164,0.283152414314664,-10.7822438396308,-0.086521663639484,0.237028332098119,-0.000988654942681
1.39794468693164,0.259556395762664,-9.96480476033081,-0.083729647967784,0.221337707384119,0.0003828894938759
1.39794468693164,0.188768280499664,-9.55608569753081,-0.080006950471384,0.208416031345119,-0.001674427335571
1.30344903283164,0.235960347407664,-8.73864661828081,-0.072561555478484,0.194571362479119,-0.000302882782611
1.23257732205164,0.188768280499664,-8.32992755547081,-0.069769532356184,0.182572649463119,0.0017544340468419
1.20895337872164,0.188768280499664,-7.92120753899081,-0.066977509233884,0.170573951347119,0.0024402063233289
1.01996218972164,0.188768280499664,-7.24000894204081,-0.062324141088684,0.149345459088119,0.0024402063233289
0.949090478941639,0.165172247045664,-6.96752940789081,-0.059532117966384,0.141961635693119,0.0024402063233289
0.641979632898639,0.141576213591664,-6.28633081093081,-0.053948075446984,0.123502092107119,0.0051832951964289
0.571107922121639,0.117980180137664,-5.74137126580081,-0.048364029202384,0.110580408617119,0.0065548399822289
0.405740587040639,0.165172247045664,-5.60513173714081,-0.042779986683084,0.101350629373319,0.0058690675893289
0.382116673514639,0.165172247045664,-5.33265220299081,-0.039057289186684,0.0884289458830188,0.0086121566952589
0.429364500567639,0.188768280499664,-4.78769313469081,-0.038126614812584,0.0810451224883188,0.0065548399822289
0.429364500567639,0.283152414314664,-4.24273406640081,-0.035334591690284,0.0708923727710188,0.0072406123751289
0.382116673514639,0.259556395762664,-4.10649406090081,-0.033473244804684,0.0690464169223188,0.0072406123751289
0.358492789789639,0.235960347407664,-3.69777452126081,-0.032542570430584,0.0635085493763188,0.0058690675893289
0.382116673514639,0.212364313953664,-3.56153499260081,-0.033473244804684,0.0588936597545188,0.0051832951964289
0.382116673514639,0.306748462670664,-3.28905545846081,-0.026027851674484,0.0487409063120188,0.0086121566952589
0.263997135683639,0.330344481222664,-3.15281569138081,-0.023235830414784,0.0459719762642188,0.0099837014810589
0.240373251959639,0.259556395762664,-3.15281569138081,-0.021374481666584,0.0395111307938188,0.012726790121359
0.240373251959639,0.401132596485664,-2.88033615723081,-0.023235830414784,0.0376651749451188,0.010669473408299
0.240373251959639,0.424728644840664,-2.60785638466081,-0.023235830414784,0.0376651749451188,0.011355246266859
0.216749338432639,0.471920711748664,-2.47161661759081,-0.025097177300384,0.0385881528695188,0.012041018194059
0.169501526281639,0.542708827011664,-2.60785638466081,-0.020443807292484,0.0312043332000188,0.015469879692959
0.0986298006026392,0.495516730301664,-2.33537685051081,-0.019513132918384,0.0284354012896188,0.010669473408299
0.0513819959016392,0.471920711748664,-2.19913708344081,-0.020443807292484,0.0284354012896188,0.0092979286224989
0.0750059019776392,0.377536577932664,-1.92665754929081,-0.020443807292484,0.0256664675165188,0.0079263847680289
0.122253714129639,0.401132596485664,-1.92665754929081,-0.018582458544284,0.0228975356062188,0.0086121566952589
0.122253714129639,0.353940529577664,-1.92665754929081,-0.016721110727384,0.0219745576818188,0.0065548399822289
0.0041341837495391,0.330344481222664,-1.79041778222081,-0.017651785101484,0.0228975356062188,0.0044975232691889
0.0277580898254392,0.306748462670664,-1.65417801514081,-0.015790437284684,0.0201286018331188,0.0058690675893289
-0.0431136284023608,0.330344481222664,-1.65417801514081,-0.016721110727384,0.0219745576818188,0.0058690675893289
0.0041341837495391,0.306748462670664,-1.51793824807081,-0.012998415093684,0.0192056257714188,0.0044975232691889
0.0041341837495391,0.306748462670664,-1.24545871392081,-0.013929088536484,0.0164366919984188,0.0044975232691889
0.0277580898254392,0.306748462670664,-1.24545871392081,-0.013929088536484,0.0145907370810188,0.0044975232691889
-0.0431136284023608,0.235960347407664,-1.38169848099081,-0.013929088536484,0.0145907370810188,0.0051832951964289
-0.0431136284023608,0.141576213591664,-0.972979060560808,-0.012067740719554,0.0108988272462688,0.0017544340468419
-0.0667375344783608,0.117980180137664,-0.972979060560808,-0.011137066345444,0.0145907370810188,-0.000302882782611
-0.0194897223264608,0.0943841392326642,-0.700499526410808,-0.012998415093684,0.0136677600880188,-0.000302882782611
