Fx,Fy,Fz,Tx,Ty,Tz
0.0838844031093925,0.45434184934332,0.1581027567384,-0.0282610086389133,0.0327419562265167,-0.0233934578175817
0.108376190066392,0.47877975370132,0.1581027567384,-0.0273544797339133,0.0327419562265167,-0.0240966659659817
0.0593926012513925,0.45434184934332,0.0263504594564,-0.0264479526915133,0.0327419562265167,-0.0247998778397817
0.0593926012513925,0.45434184934332,0.1581027567384,-0.0273544797339133,0.0336821412668167,-0.0255030859882817
0.0593926012513925,0.45434184934332,0.2898550540204,-0.0255414237865133,0.0365026963875167,-0.0283159260327817
0.132867977023392,0.42990388538032,0.1581027567384,-0.0255414237865133,0.0336821412668167,-0.0255030859882817
0.108376190066392,0.47877975370132,0.1581027567384,-0.0264479526915133,0.0308615861460167,-0.0255030859882817
0.0838844031093925,0.45434184934332,0.0263504594564,-0.0273544797339133,0.0355625150725167,-0.0247998778397817
0.0593926012513925,0.45434184934332,0.1581027567384,-0.0264479526915133,0.0365026963875167,-0.0255030859882817
0.0838844031093925,0.47877975370132,0.0263504594564,-0.0282610086389133,0.0346223263070167,-0.0240966659659817
0.132867977023392,0.47877975370132,0.1581027567384,-0.0282610086389133,0.0327419562265167,-0.0240966659659817
0.0838844031093925,0.42990388538032,0.1581027567384,-0.0273544797339133,0.0346223263070167,-0.0247998778397817
0.108376190066392,0.40546595122032,0.1581027567384,-0.0273544797339133,0.0327419562265167,-0.0262062978620817
0.132867977023392,0.45434184934332,0.1581027567384,-0.0264479526915133,0.0308615861460167,-0.0247998778397817
0.132867977023392,0.47877975370132,0.0263504594564,-0.0282610086389133,0.0346223263070167,-0.0233934578175817
0.0838844031093925,0.47877975370132,0.1581027567384,-0.0264479526915133,0.0336821412668167,-0.0255030859882817
0.108376190066392,0.42990388538032,0.2898550540204,-0.0273544797339133,0.0346223263070167,-0.0262062978620817
0.132867977023392,0.42990388538032,0.2898550540204,-0.0282610086389133,0.0336821412668167,-0.0240966659659817
0.132867977023392,0.42990388538032,0.1581027567384,-0.0273544797339133,0.0318017711863167,-0.0233934578175817
0.108376190066392,0.45434184934332,0.1581027567384,-0.0282610086389133,0.0318017711863167,-0.0240966659659817
0.0593926012513925,0.42990388538032,0.1581027567384,-0.0282610086389133,0.0318017711863167,-0.0233934578175817
0.0838844031093925,0.42990388538032,0.1581027567384,-0.0282610086389133,0.0318017711863167,-0.0226902459437817
0.108376190066392,0.42990388538032,0.1581027567384,-0.0282610086389133,0.0318017711863167,-0.0233934578175817
0.132867977023392,0.42990388538032,0.1581027567384,-0.0273544797339133,0.0308615861460167,-0.0226902459437817
0.0838844031093925,0.42990388538032,0.0263504594564,-0.0282610086389133,0.0327419562265167,-0.0247998778397817
0.108376190066392,0.42990388538032,0.1581027567384,-0.0282610086389133,0.0336821412668167,-0.0226902459437817
0.108376190066392,0.47877975370132,0.0263504594564,-0.0282610086389133,0.0346223263070167,-0.0240966659659817
