x,y,z,q0,q1,q2,q3
-0.481303483248,0.111802265048,1.32969689369,-0.401776731014,0.325224846601,0.615181565285,0.595278084278
-0.481303483248,0.111802265048,1.32969689369,-0.401776731014,0.325224846601,0.615181565285,0.595278084278
-0.481306642294,0.111819282174,1.32969975471,-0.401681035757,0.325153678656,0.615273058414,0.595287024975
-0.481311053038,0.111839383841,1.32969284058,-0.402049213648,0.32538831234,0.615437865257,0.594739735126
-0.481317162514,0.111846804619,1.32969248295,-0.402074664831,0.325389504433,0.615457952023,0.594701111317
-0.481317162514,0.111846804619,1.32969248295,-0.402074664831,0.325389504433,0.615457952023,0.594701111317
-0.481293737888,0.111920028925,1.32966804504,-0.401724636555,0.325337558985,0.615296363831,0.595133066177
-0.481306374073,0.111943461001,1.32966065407,-0.402141869068,0.325569748878,0.615429997444,0.594585776329
-0.481310009956,0.111952856183,1.3296533823,-0.402210086584,0.325615853071,0.615383386612,0.594562709332
-0.481315284967,0.111973121762,1.3296431303,-0.402262479067,0.32560774684,0.61542648077,0.594487190247
-0.481312006712,0.111980944872,1.32963144779,-0.40228381753,0.325637251139,0.615459382534,0.594422578812
-0.481309920549,0.111993521452,1.32961893082,-0.401948183775,0.325464516878,0.615319550037,0.594888687134
-0.481317609549,0.111941352487,1.32960522175,-0.402189254761,0.325673818588,0.615437209606,0.594489455223
-0.4813169837,0.111952491105,1.3295917511,-0.402221590281,0.325684219599,0.615445375443,0.594453334808
-0.4813169837,0.111952491105,1.3295917511,-0.402221590281,0.325684219599,0.615445375443,0.594453334808
-0.481341987848,0.111958876252,1.32957947254,-0.40230512619,0.325644761324,0.61541312933,0.594451785088
-0.481331110001,0.112030133605,1.32956039906,-0.402427703142,0.325676441193,0.615426540375,0.594337284565
-0.481344729662,0.111997894943,1.32955574989,-0.402489155531,0.325629115105,0.615423083305,0.594325482845
-0.481344729662,0.111997894943,1.32955574989,-0.402489155531,0.325629115105,0.615423083305,0.594325482845
-0.481340050697,0.112063251436,1.32953393459,-0.402602732182,0.32563829422,0.61545419693,0.594211399555
-0.481340050697,0.112063251436,1.32953393459,-0.402602732182,0.32563829422,0.61545419693,0.594211399555
-0.481491833925,0.112114578485,1.32971668243,-0.403076887131,0.325440883636,0.615362823009,0.594092726707
-0.481492400169,0.112047679722,1.32969450951,-0.402696490288,0.325220555067,0.615182220936,0.594658136368
-0.481493383646,0.112060375512,1.32968485355,-0.402727514505,0.325301885605,0.614014148712,0.59579873085
-0.481366187334,0.112122438848,1.32946062088,-0.402541697025,0.325443804264,0.614133894444,0.595723330975
-0.481518834829,0.112081304193,1.32967150211,-0.402928650379,0.3252402246,0.613999962807,0.595710992813
-0.481518834829,0.112081304193,1.32967150211,-0.402928650379,0.3252402246,0.613999962807,0.595710992813
-0.481318116188,0.112170793116,1.32943344116,-0.402593851089,0.325477898121,0.61415797472,0.595644652843
