Fx,Fy,Fz,Tx,Ty,Tz
3.03685317710409,-0.938139009677302,-2.07538602700106,0.0643405996359975,0.097174157152192,0.0521358383713086
2.94235740378409,-0.890946972572302,-1.93914625992106,0.0606179058648975,0.0897903337569921,0.0500785207269086
1.4068035908041,-0.442622292243302,-2.07538602700106,0.0392124027110975,0.0491793199868921,0.0260764902351086
0.721710307151095,-0.183065909349303,-1.66666672577106,0.0317670077182975,0.029796791026192,0.0178472233829086
0.816205961257095,-0.253854009711303,-1.53042683949106,0.0233909420765975,0.034411680647992,0.0130468180296086
0.627214712650095,-0.230257976257303,-1.53042683949106,0.0252522908247975,0.0288738168271921,0.0137325899569086
0.603590799123095,-0.253854009711303,-1.39418707242106,0.0224602677024975,0.027027860978492,0.0109895003853086
0.532719088346095,-0.230257976257303,-1.25794730534106,0.0187375720686975,0.0233359492810921,0.0075606388864486
0.367351738364095,-0.230257976257303,-1.12170753827106,0.0140842011294975,0.0159521296115921,0.0055033226390786
0.296480012685095,-0.230257976257303,-1.12170753827106,0.0085001567475675,0.0159521296115921,0.0027602335331386
0.320103926212095,-0.183065909349303,-1.12170753827106,0.0103615045644975,0.0113372418524921,0.0055033226390786
0.225608301907895,-0.183065909349303,-0.985467771192058,0.0094308311216975,0.009491286003792,0.0020744611402386
0.225608301907895,-0.112277801536602,-0.985467771192058,0.0094308311216975,0.008568308079492,0.0027602335331386
0.225608301907895,-0.135873834990303,-0.712988177439058,0.0057081345565775,0.005799376169092,0.0007029165872786
0.178360489755995,-0.159469875895303,-0.712988177439058,0.0038467862740275,0.003030443327342,1.7144310791625e-05
0.083864865452195,-0.0886817680827025,-0.985467771192058,0.0047774601824775,0.007645331086392,0.0020744611402386
0.060240959376195,-0.112277801536602,-0.849228004118058,0.0057081345565775,0.003953420320372,0.0013886887473486
0.012993147224095,-0.159469875895303,-0.849228004118058,0.0066388084650175,0.003030443327342,-0.0006686279656913
0.131112677604095,-0.135873834990303,-0.712988177439058,0.0057081345565775,-0.0015844448974079,0.0007029165872786
