Fx,Fy,Fz,Tx,Ty,Tz
1.41644206530911,-1.68540242624495,-3.55731195211883,-0.175246949393739,-0.0752853414985284,-0.072876008041155
1.41644206530911,-1.83203009081495,-3.68906420468883,-0.175246949393739,-0.0762255302640284,-0.067953539825955
1.34296670443911,-2.24747482252495,-2.89855045079883,-0.172527368266739,-0.0875077581974284,-0.051779707707455
1.34296670443911,-2.32078853559495,-1.71277981996883,-0.109070415694739,-0.0893881282779284,-0.041231553815355
1.36745849139911,-2.19859901381495,-1.97628444432882,-0.120855282146739,-0.0940890497537284,-0.031386612728255
1.24499955661911,-2.24747482252495,-1.97628444432882,-0.109976942737739,-0.0931488684388284,-0.026464141719045
1.26949134356911,-2.32078853559495,-1.97628444432882,-0.116322639484739,-0.0969096085994284,-0.021541670709845
1.17152419574911,-2.39410248709495,-1.84453219174882,-0.114509585399739,-0.0969096085994284,-0.020135250221935
1.09804883487911,-2.32078853559495,-1.44927525520282,-0.105444307525739,-0.0912684983583284,-0.020838460698725
1.00008162744311,-2.29635063124495,-0.922266066073825,-0.0954724951579386,-0.0818666405054284,-0.024354511220005
0.951097993925108,-2.22303691816495,-0.790513783692825,-0.0882202713682386,-0.0752853414985284,-0.029276981763555
0.926606206968107,-2.24747482252495,-0.658761486410825,-0.0864072172834386,-0.0696442312570284,-0.032089822739355
0.779655485228107,-2.29635063124495,-0.527009189128825,-0.0864072172834386,-0.0668236798616284,-0.030683401785755
0.730671851709108,-2.34522643995495,-0.395256891846825,-0.0836876361563386,-0.0611825621696284,-0.031386612728255
0.657196490839107,-2.44297829580495,-0.263504594564825,-0.0864072172834386,-0.0536610818477284,-0.031386612728255
0.485753922537107,-2.51629200888495,1.74971148680925e-13,-0.0891268058612386,-0.0489601529213284,-0.034199453704055
0.559229313210107,-2.54072991323495,-0.131752312183825,-0.0927529140307386,-0.0451994127603284,-0.031386612728255
0.559229313210107,-2.56516781759495,-0.131752312183825,-0.0990986107780386,-0.0451994127603284,-0.033496243692955
0.559229313210107,-2.61404386473495,1.74971148680925e-13,-0.100911664862739,-0.0451994127603284,-0.035605873726355
0.387786744907108,-2.61404386473495,-0.131752312183825,-0.104537780482739,-0.0376779287132284,-0.039825133793055
0.338803156093108,-2.66291967344495,-0.131752312183825,-0.107257361609739,-0.0329770035120284,-0.039825133793055
0.265327780321107,-2.61404386473495,1.74971148680925e-13,-0.106350834567739,-0.0282760745855284,-0.041231553815355
0.240835978463108,-2.58960572195495,0.131752312183175,-0.106350834567739,-0.0245153344246284,-0.043341183848655
0.167360595241207,-2.56516781759495,0.131752312183175,-0.100911664862739,-0.0179340354176284,-0.043341183848655
0.142868800833808,-2.46741620016495,0.263504564762175,-0.0990986107780386,-0.0151134802969284,-0.041231553815355
-0.0040819656103924,-2.39410248709495,0.395256876945175,-0.0945659681155386,-0.0066518112095284,-0.039825133793055
-0.102049143239892,-2.39410248709495,0.527009189131175,-0.0936594410731386,-0.0019508846113884,-0.040528343804155
-0.200016320868893,-2.41854039145495,0.922266066071175,-0.0909398599459386,-7.05140652484081e-05,-0.044747603870955
-0.151032732054892,-2.32078853559495,0.527009189131175,-0.0882202713682386,0.0027500422196115,-0.043341183848655
-0.273491711541892,-2.32078853559495,0.658761441711175,-0.0882202713682386,0.0121518961144216,-0.046857235766955
-0.273491711541892,-2.39410248709495,0.790513813491175,-0.0882202713682386,0.0159126372066716,-0.047560445778055
-0.297983498498892,-2.36966458273495,0.790513813491175,-0.0891268058612386,0.0159126372066716,-0.048263655789155
-0.469426066800892,-2.36966458273495,0.658761441711175,-0.0891268058612386,0.0243743062940716,-0.046154025755855
-0.469426066800892,-2.39410248709495,0.658761441711175,-0.0891268058612386,0.0253144913343716,-0.047560445778055
-0.640868635102892,-2.44297829580495,0.790513813491175,-0.0900333329036386,0.0375369005826716,-0.044747603870955
-0.689852209016892,-2.46741620016495,0.658761441711175,-0.0891268058612386,0.0431780145493716,-0.044044393859855
-0.787819356843892,-2.54072991323495,0.658761441711175,-0.0909398599459386,0.0506994985965716,-0.044747603870955
-0.812311203404892,-2.61404386473495,0.658761441711175,-0.0954724951579386,0.0506994985965716,-0.043341183848655
-0.836802990361893,-2.73623338652495,0.527009189131175,-0.103631245989739,0.0563406088379716,-0.046857235766955
-0.836802990361893,-2.88286105108495,0.527009189131175,-0.110883469779739,0.0544602387574716,-0.052482915855955
-0.836802990361893,-3.02948847723495,0.263504564762175,-0.121761809189739,0.0535200537172716,-0.048966863937655
-0.836802990361893,-3.24942985487495,0.131752312183175,-0.134453202683739,0.0544602387574716,-0.045450815744655
-0.885786564275893,-3.34718171072495,1.74971148680925e-13,-0.138985837895739,0.0525798686770716,-0.045450815744655
-0.910278410840892,-3.59156099272495,1.74971148680925e-13,-0.156209866602739,0.0535200537172716,-0.041934763826455
-0.885786564275893,-3.68931261015495,1.74971148680925e-13,-0.160742501814739,0.0544602387574716,-0.043341183848655
-0.910278410840892,-3.88481608343495,-0.131752312183825,-0.175246949393739,0.0563406088379716,-0.045450815744655
-0.861294777318892,-4.03144350958495,-0.131752312183825,-0.181592653591739,0.0544602387574716,-0.046857235766955
-0.885786564275893,-4.27582302999495,-0.263504594564825,-0.195190574128739,0.0544602387574716,-0.048966863937655
-0.812311203404892,-4.39801255178495,-0.395256891846825,-0.205162371594739,0.0478789397505716,-0.049670075811455
-0.714343995973893,-4.52020207357495,-0.527009189128825,-0.211508075792739,0.0459985696700716,-0.050373287685255
-0.640868635102892,-4.61795369101495,-0.395256891846825,-0.219666819174739,0.0375369005826716,-0.052482915855955
-0.714343995973893,-4.71570578527495,-0.131752312183825,-0.220573346216739,0.0262546763745716,-0.053889335878155
-0.616376848145893,-4.76458159399495,-0.658761486410825,-0.226012523372739,0.0328359753814716,-0.048263655789155
-0.616376848145893,-4.78901949835495,-0.527009189128825,-0.227825577456739,0.0328359753814716,-0.044747603870955
