Fx,Fy,Fz,Tx,Ty,Tz
-2.73623883904627,-4.82892840088878,-23.7454582274092,0.171507729295095,-0.722276077158791,0.112580948174916
-2.71261489571627,-4.97050469101878,-24.0179382384092,0.178953109387095,-0.729659900553791,0.113952495753916
-2.61811936081627,-5.04129307449878,-24.0179382384092,0.184537155631095,-0.732428834326791,0.115324035883916
-2.26376068772627,-5.11208098114878,-24.1541782439092,0.188259853128095,-0.723199055082791,0.116695583462916
-2.05114567459627,-5.15927307785878,-24.0179382384092,0.189190534952095,-0.713046297914791,0.119438671171916
-2.00389778793627,-5.25365727127878,-24.1541782439092,0.192913232449095,-0.711200342066791,0.122867532670916
-1.95665002049627,-5.34804146469878,-24.0179382384092,0.199427945617095,-0.715815231687791,0.127667934298916
-1.98027396382627,-5.44242565811878,-24.0179382384092,0.202219961289095,-0.712123319990791,0.130411029458916
-1.79128265560627,-5.56040566147878,-24.0179382384092,0.202219961289095,-0.704739556200791,0.130411029458916
-1.64953923405627,-5.56040566147878,-24.0179382384092,0.203150643113095,-0.700124666578791,0.130411029458916
-1.43692410172627,-5.48961775482878,-24.0179382384092,0.202219961289095,-0.697355732805791,0.126982167959916
-1.27155673683627,-5.53680985153878,-23.8816982329092,0.205011991862095,-0.698278710729791,0.126982167959916
-1.38967621506627,-5.65478985489878,-24.2904182494092,0.203150643113095,-0.691817865259791,0.129039481878916
-1.24793279350627,-5.72557776153878,-24.1541782439092,0.210596038106095,-0.696432754881791,0.128353715539916
-1.20068502606627,-5.77276985824878,-24.1541782439092,0.213388053778095,-0.695509776956791,0.128353715539916
-1.22430896938627,-5.79636614502878,-24.5628963530092,0.216180084351095,-0.698278710729791,0.128353715539916
-1.12981331528627,-5.89075033844878,-24.6991363585092,0.219902781847095,-0.703816578275791,0.128353715539916
-1.17706108273627,-5.91434614838878,-24.9716163695092,0.225486813191095,-0.711200342066791,0.126296401620916
-1.10618937195627,-5.91434614838878,-25.1078563750092,0.228278843764095,-0.716738209612791,0.126982167959916
-1.10618937195627,-6.00873034180878,-25.3803363860092,0.229209510687095,-0.720430121309791,0.127667934298916
-1.10618937195627,-6.10311453522878,-25.5165763914092,0.236654920581095,-0.725967988855791,0.128353715539916
-0.96444595040127,-6.10311453522878,-25.5165763914092,0.237585587505095,-0.726890966779791,0.128353715539916
-0.94082206667727,-6.10311453522878,-25.6528163969092,0.241308285001095,-0.725967988855791,0.129725248217916
-0.79907864512227,-6.15030663193878,-25.3803363860092,0.245961649421095,-0.723199055082791,0.130411029458916
-0.70458299101627,-6.15030663193878,-25.6528163969092,0.242238951925095,-0.718584165460791,0.130411029458916
-0.68095910729227,-6.17390244186878,-25.3803363860092,0.245961649421095,-0.711200342066791,0.129725248217916
-0.68095910729227,-6.10311453522878,-25.2440963805092,0.244100315574095,-0.705662534124791,0.130411029458916
-0.53921565593527,-6.12671034515878,-25.2440963805092,0.242238951925095,-0.696432754881791,0.128353715539916
-0.63371128023927,-6.12671034515878,-24.6991363585092,0.242238951925095,-0.689971909410791,0.126296401620916
-0.61008739651527,-6.15030663193878,-24.6991363585092,0.241308285001095,-0.686279997713791,0.125610620379916
-0.68095910729227,-6.12671034515878,-24.6991363585092,0.237585587505095,-0.678896174318791,0.126296401620916
