Fx,Fy,Fz,Tx,Ty,Tz
-4.39759018234623,-0.463858735437858,-28.9055407185912,0.276417951281482,-0.376521014298323,0.014521227394729
-4.51570942215623,-0.463858735437858,-27.9518625874912,0.269903253014482,-0.374675058449323,0.014521227394729
-4.37396623901623,-0.463858735437858,-26.7257044453912,0.256873796876482,-0.361753367508323,0.013835455467529
-4.32671835236623,-0.345878553266858,-25.4995463033912,0.242913703616482,-0.349754654492323,0.015206999322029
-4.25584652237623,-0.251494412000258,-24.5458681722912,0.231745596226482,-0.338678919399323,0.015892773111929
-4.09047939590623,-0.227898374821058,-23.7284281392912,0.223369534309482,-0.327603184307323,0.016578545039129
-3.97235991768623,-0.204302339504458,-23.0472300191912,0.218716169889482,-0.320219390715323,0.015892773111929
-3.61800124458623,-0.0863221629215576,-22.0935518880912,0.204756046827482,-0.298990898455323,0.016578545039129
-3.40538599304623,-0.0627261294678576,-21.1398718495912,0.191726620491482,-0.281454317892323,0.017950088893629
-3.05102755837623,-0.0391300885628576,-20.0499546666912,0.177766512330482,-0.260225825632323,0.017264316966329
-2.38955809883623,0.314810443048142,-19.0962755818912,0.162875722344482,-0.241766296948323,0.017264316966329
-2.76754047684623,0.0316580117991424,-18.6875565190912,0.169390435512482,-0.240843319023323,0.015892773111929
-3.02740361504623,-0.204302339504458,-17.5976383824912,0.170321117337482,-0.236228429402323,0.017950088893629
-2.90928413681623,-0.369474586720858,-17.3251593251912,0.169390435512482,-0.237151407326323,0.020007406537929
-2.81478836350623,-0.463858735437858,-15.9627611775912,0.160083691771482,-0.226075672234323,0.020693178465229
-2.74391677193623,-0.393070620174858,-15.4178021092912,0.150776962932482,-0.216845892990323,0.022064722319629
-2.31868626885623,-0.298686478907858,-14.6003630299912,0.134955491121482,-0.200232290352323,0.022064722319629
-1.96432783417623,-0.133514233554658,-13.7829249044212,0.128440777953482,-0.191925489033323,0.021378950392429
-1.65721704773623,-0.133514233554658,-12.6930058141512,0.119134034212482,-0.175311901296323,0.020007406537929
-1.51547362618623,-0.0155340551088576,-12.4205267568412,0.110757972296482,-0.166082122052323,0.020007406537929
-1.42097797207623,-0.0863221629215576,-11.7393276830512,0.106104600425482,-0.166082122052323,0.019321634610729
-1.49184968285623,-0.157110268871258,-10.6494095464512,0.0958671897614823,-0.156852342809323,0.020007406537929
-1.51547362618623,-0.251494412000258,-10.5131695409612,0.0921444922644823,-0.152237453187323,0.020693178465229
-1.60996916107623,-0.322282519812858,-9.28701187571117,0.0828377485235823,-0.141161732996323,0.021378950392429
-1.65721704773623,-0.393070620174858,-8.60581280191117,0.0772537022789823,-0.135623865450323,0.021378950392429
-1.72808875851623,-0.440262687082858,-7.65213443239117,0.0698083147367823,-0.126394086207323,0.020007406537929
-1.68084087185623,-0.487454753989858,-6.97093535860117,0.0660856172403823,-0.122702174509323,0.020007406537929
-1.65721704773623,-0.605434936160858,-6.15349675615117,0.0586402222474823,-0.110703461493323,0.020007406537929
-1.56272139362623,-0.534646820897858,-5.74477733572117,0.0539868503769823,-0.107011564697323,0.018635860820829
-1.42097797207623,-0.487454753989858,-4.92733867366917,0.0493334822317823,-0.0996277413023233,0.018635860820829
-1.35010626129623,-0.487454753989858,-4.38237956066717,0.0456107847353823,-0.0968588075293233,0.016578545039129
-1.30285837463623,-0.440262687082858,-3.97366021474017,0.0446801103612823,-0.0931668958313233,0.015206999322029
-1.23198666386623,-0.511050802345858,-3.83742041786317,0.0418880909641823,-0.0885520062103233,0.017264316966329
-1.18473889641623,-0.463858735437858,-3.83742041786317,0.0400267422159823,-0.0885520062103233,0.015206999322029
-1.04299547486023,-0.440262687082858,-3.56494088371317,0.0428187616130823,-0.0830141386633233,0.015892773111929
-1.09024324230823,-0.534646820897858,-3.15622152288117,0.0409574165900823,-0.0783992564923233,0.015206999322029
-0.806756399199226,-0.345878553266858,-2.88374198873117,0.0418880909641823,-0.0811681828153233,0.014521227394729
