x,y,z,q0,q1,q2,q3
0.622680366039,-0.289712816477,0.805279135704,0.602237641811,-0.738151371479,-0.216631278396,-0.21333758533
0.623690009117,-0.289735525846,0.805490970612,0.602511763573,-0.737863183022,-0.216341868043,-0.213854849339
0.623624265194,-0.289921432734,0.80544424057,0.603071212769,-0.736892104149,-0.217365071177,-0.214586317539
0.622574448586,-0.290093958378,0.805281579494,0.603249251842,-0.736230075359,-0.21840415895,-0.215302556753
0.622487545013,-0.290183842182,0.805229306221,0.603432238102,-0.736001372337,-0.218319803476,-0.215657398105
0.622366845608,-0.290311545134,0.805077195168,0.602541327477,-0.73616284132,-0.218656405807,-0.217249944806
0.622411549091,-0.290191113949,0.805108428001,0.607272446156,-0.736050844193,-0.213390991092,-0.209556028247
0.622222304344,-0.29025375843,0.805069327354,0.606524646282,-0.73634660244,-0.213619843125,-0.210447385907
0.621793091297,-0.290518134832,0.804753899574,0.602842330933,-0.736936330795,-0.216761127114,-0.215687245131
0.621535420418,-0.290606766939,0.804645419121,0.601943910122,-0.737364590168,-0.217006579041,-0.216483592987
0.621289730072,-0.290667951107,0.804569602013,0.601595520973,-0.737885057926,-0.21656678617,-0.216117933393
0.621015191078,-0.290743499994,0.804483175278,0.600701928139,-0.738652586937,-0.216512992978,-0.216035991907
0.620593070984,-0.290868788958,0.804429411888,0.60029566288,-0.738849937916,-0.217065438628,-0.215936005116
0.620224237442,-0.29097700119,0.8043435812,0.599230289459,-0.739741742611,-0.216898500919,-0.216009750962
0.619922101498,-0.291054129601,0.80425786972,0.598148286343,-0.740679740906,-0.216652065516,-0.216041460633
0.619664430618,-0.291101127863,0.804306983948,0.596913874149,-0.741857409477,-0.215838134289,-0.216229498386
0.619314670563,-0.291137248278,0.804215908051,0.596191942692,-0.742414295673,-0.215878367424,-0.21627022326
0.618880987167,-0.29115691781,0.804119586945,0.595784187317,-0.742794632912,-0.215517386794,-0.216448143125
0.61831510067,-0.291281461716,0.80394589901,0.595277309418,-0.742974221706,-0.216246530414,-0.216497868299
0.617950737476,-0.291285008192,0.803806126118,0.594546377659,-0.743711173534,-0.216028943658,-0.21619476378
0.617640078068,-0.291286557913,0.803686857224,0.593506813049,-0.744666516781,-0.216067790985,-0.215721651912
0.617279171944,-0.291255623102,0.803562879562,0.59286648035,-0.74510037899,-0.216140687466,-0.215912178159
0.616141617298,-0.291121929884,0.803605139256,0.595074295998,-0.743262827396,-0.212924540043,-0.219340577722
0.616007804871,-0.290983378887,0.803476929665,0.594653904438,-0.743672549725,-0.214010640979,-0.218030706048
0.61585599184,-0.29120016098,0.803268969059,0.591671526432,-0.745506882668,-0.216696694493,-0.217224985361
0.614299535751,-0.290796279907,0.80294239521,0.597063720226,-0.741537868977,-0.214002430439,-0.218722343445
0.61390131712,-0.290676832199,0.802724599838,0.596947312355,-0.741681933403,-0.214330926538,-0.218230336905
0.614077448845,-0.290725797415,0.802843391895,0.59372061491,-0.743947029114,-0.214725285769,-0.218932554126
0.613295376301,-0.290389299393,0.802495598793,0.59548586607,-0.74282848835,-0.214327037334,-0.218326553702
0.612817049026,-0.290322542191,0.802248835564,0.594732820988,-0.743505477905,-0.214247331023,-0.218153774738
0.612385869026,-0.290206223726,0.802101612091,0.594265758991,-0.743741214275,-0.214554950595,-0.218319654465
0.613417387009,-0.292011350393,0.803366780281,0.574631094933,-0.755800843239,-0.210153922439,-0.233237966895
0.613002896309,-0.291839927435,0.803174734116,0.574417889118,-0.755887985229,-0.209965333343,-0.233649790287
0.612806737423,-0.291643559933,0.8031052351,0.573706030846,-0.756237208843,-0.210241705179,-0.234019368887
0.612595379353,-0.291645407677,0.803037643433,0.573222637177,-0.756105303764,-0.211669385433,-0.234343290329
0.612280726433,-0.291539758444,0.802865743637,0.57257860899,-0.756419301033,-0.211690813303,-0.234884351492
0.611984193325,-0.291422337294,0.802695572376,0.571968913078,-0.756964504719,-0.211551129818,-0.234739005566
0.611693918705,-0.291284173727,0.802491784096,0.57158356905,-0.75706577301,-0.211536794901,-0.235362589359
0.611041784286,-0.291149377823,0.802110791206,0.571330606937,-0.757380902767,-0.210994496942,-0.235451161861
0.610666930676,-0.291036933661,0.801966547966,0.570930957794,-0.757570922375,-0.210486203432,-0.236261844635
0.610379338264,-0.290911585093,0.801837086678,0.570443212986,-0.757976770401,-0.210439428687,-0.236179515719
0.610108435154,-0.29080760479,0.801730692387,0.570112466812,-0.758207082748,-0.210337087512,-0.236329004169
0.609859764576,-0.29070597887,0.801646649837,0.569491863251,-0.758680999279,-0.209991306067,-0.236614227295
0.6096124053,-0.290608942509,0.801575362682,0.568743169308,-0.759384393692,-0.209932416677,-0.236210122705
0.609461605549,-0.290414780378,0.801573634148,0.568590641022,-0.759601414204,-0.209663435817,-0.236117720604
0.609116733074,-0.290278673172,0.801488935947,0.568342149258,-0.759766459465,-0.20913630724,-0.236652165651
