Fx,Fy,Fz,Tx,Ty,Tz
-0.332067912506156,0.633146005123542,0.298638657733083,-0.0238643465796358,0.0245153326230717,-0.0530454839890042
-0.356559699463156,0.633146005123542,0.298638657733083,-0.0211447635898358,0.0254555176632717,-0.0579679540669042
-0.307576125550156,0.755335646122542,0.298638657733083,-0.0265839295694358,0.0226349625425717,-0.0565615340446042
-0.258592521834156,0.901963191479542,0.430390910303083,-0.0211447635898358,0.0226349625425717,-0.0607807941114042
-0.332067912506156,0.877525287121542,0.430390910303083,-0.0184251806000357,0.0245153326230717,-0.0685161060964142
-0.209608947920156,0.877525287121542,0.430390910303083,-0.0247708754846357,0.0216947775023717,-0.0635936350872042
-0.234100734877156,0.853087382763542,0.430390910303083,-0.0202382365474357,0.0235751475828717,-0.0614840041225042
-0.258592521834156,0.779773580282542,0.298638657733083,-0.0193317076424358,0.0235751475828717,-0.0621872159963042
-0.307576125550156,0.804211484640542,0.298638657733083,-0.0202382365474357,0.0254555176632717,-0.0650000560408042
-0.356559699463156,0.901963191479542,0.562143162883083,-0.0193317076424358,0.0235751475828717,-0.0678128960853042
-0.283084323692156,0.901963191479542,0.430390910303083,-0.0238643465796358,0.0179340354787717,-0.0607807941114042
-0.356559699463156,0.755335646122542,0.298638657733083,-0.0202382365474357,0.0226349625425717,-0.0593743740891042
-0.332067912506156,0.804211484640542,0.166886405153083,-0.0193317076424358,0.0235751475828717,-0.0586711640780042
-0.332067912506156,0.706459777802542,0.166886405153083,-0.0184251806000357,0.0188742205190717,-0.0586711640780042
-0.332067912506156,0.682021843641542,0.166886405153083,-0.0166121246526357,0.0198144055592717,-0.0579679540669042
-0.332067912506156,0.804211484640542,0.166886405153083,-0.0175186516950358,0.0226349625425717,-0.0600775841003042
-0.356559699463156,0.853087382763542,0.166886405153083,-0.0202382365474357,0.0245153326230717,-0.0642968460297042
-0.332067912506156,0.975277023762542,0.298638657733083,-0.0238643465796358,0.0179340354787717,-0.0614840041225042
-0.332067912506156,0.877525287121542,0.298638657733083,-0.0193317076424358,0.0198144055592717,-0.0635936350872042
-0.283084323692156,0.853087382763542,0.166886405153083,-0.0184251806000357,0.0188742205190717,-0.0650000560408042
-0.307576125550156,0.877525287121542,0.298638657733083,-0.0238643465796358,0.0188742205190717,-0.0621872159963042
-0.283084323692156,0.901963191479542,0.430390910303083,-0.0184251806000357,0.0151134784954717,-0.0685161060964142
-0.332067912506156,0.901963191479542,0.166886405153083,-0.0211447635898358,0.0207545924621717,-0.0635936350872042
-0.332067912506156,0.853087382763542,0.0351339141530831,-0.0229578195372357,0.0188742205190717,-0.0607807941114042
-0.307576125550156,0.755335646122542,0.166886405153083,-0.0184251806000357,0.0179340354787717,-0.0607807941114042
-0.332067912506156,0.730897711962542,0.0351339141530831,-0.0175186516950358,0.0169938504385717,-0.0565615340446042
-0.332067912506156,0.755335646122542,0.0351339141530831,-0.0184251806000357,0.0198144055592717,-0.0565615340446042
-0.307576125550156,0.828649418800542,0.166886405153083,-0.0184251806000357,0.0188742205190717,-0.0614840041225042
-0.307576125550156,0.950839059799542,0.0351339141530831,-0.0220512924948357,0.0216947775023717,-0.0614840041225042
-0.307576125550156,0.901963191479542,0.166886405153083,-0.0220512924948357,0.0188742205190717,-0.0657032660519042
-0.258592521834156,0.877525287121542,0.166886405153083,-0.0229578195372357,0.0188742205190717,-0.0628904250761042
-0.332067912506156,0.901963191479542,0.298638657733083,-0.0238643465796358,0.0132331084149717,-0.0558583240335042
-0.332067912506156,0.828649418800542,0.430390910303083,-0.0256774025270357,0.0169938504385717,-0.0579679540669042
-0.258592521834156,0.950839059799542,0.430390910303083,-0.0211447635898358,0.0104125532942717,-0.0621872159963042
-0.283084323692156,0.901963191479542,0.298638657733083,-0.0238643465796358,0.0151134784954717,-0.0586711640780042
-0.356559699463156,0.730897711962542,0.298638657733083,-0.0247708754846357,0.0151134784954717,-0.0551551140224042
-0.356559699463156,0.730897711962542,0.298638657733083,-0.0247708754846357,0.0141732934551717,-0.0551551140224042
-0.381051516222156,0.730897711962542,0.298638657733083,-0.0256774025270357,0.0179340354787717,-0.0579679540669042
-0.332067912506156,0.755335646122542,0.298638657733083,-0.0238643465796358,0.0141732934551717,-0.0572647440558042
-0.356559699463156,0.779773580282542,0.298638657733083,-0.0247708754846357,0.0169938504385717,-0.0558583240335042
-0.283084323692156,0.877525287121542,0.166886405153083,-0.0247708754846357,0.0151134784954717,-0.0572647440558042
-0.283084323692156,0.975277023762542,0.298638657733083,-0.0229578195372357,0.0113527383344717,-0.0586711640780042
-0.332067912506156,0.901963191479542,0.166886405153083,-0.0229578195372357,0.0141732934551717,-0.0565615340446042
-0.332067912506156,0.877525287121542,0.166886405153083,-0.0238643465796358,0.0151134784954717,-0.0579679540669042
-0.332067912506156,0.877525287121542,0.298638657733083,-0.0229578195372357,0.0141732934551717,-0.0586711640780042
-0.283084323692156,0.877525287121542,0.430390910303083,-0.0220512924948357,0.0113527383344717,-0.0614840041225042
-0.332067912506156,0.828649418800542,0.166886405153083,-0.0247708754846357,0.0160536653982717,-0.0558583240335042
-0.356559699463156,0.755335646122542,0.166886405153083,-0.0256774025270357,0.0179340354787717,-0.0565615340446042
-0.356559699463156,0.779773580282542,0.0351339141530831,-0.0247708754846357,0.0160536653982717,-0.0579679540669042
-0.381051516222156,0.779773580282542,0.166886405153083,-0.0238643465796358,0.0151134784954717,-0.0565615340446042
-0.381051516222156,0.779773580282542,0.298638657733083,-0.0238643465796358,0.0169938504385717,-0.0579679540669042
-0.332067912506156,0.877525287121542,0.298638657733083,-0.0229578195372357,0.0151134784954717,-0.0586711640780042
