Fx,Fy,Fz,Tx,Ty,Tz
-0.2578943067542,-0.1185700763021,-0.967302481334333,0.0075849934558866,-0.0290353336682192,7.42919209521923e-05
-0.2342704006783,-0.0949740428484001,-0.967302481334333,0.0066543190817866,-0.0290353336682192,0.0007600643138421
-0.1633986824504,0.0230061318725999,-0.967302481334333,0.0066543190817866,-0.0318042674412192,-0.0006114802391178
-0.1161508702985,0.0466021653265999,-0.831062475844334,0.0047929721961866,-0.0308812895169192,0.0014458367067421
-0.1397747763744,-0.0005899015814,-0.694822947184334,0.0038622978220866,-0.0262663998951192,0.0007600643138421
-0.1870225885264,-0.0241859350354001,-0.967302481334333,0.0020009490738866,-0.0271893778195192,0.0021316086339821
-0.1397747763744,-0.0477819684894001,-0.831062475844334,0.0020009490738866,-0.0225744956483192,-0.0006114802391178
-0.1633986824504,-0.0241859350354001,-0.558582941694334,0.0047929721961866,-0.0234974735727192,7.42919209521923e-05
-0.1870225885264,-0.0949740428484001,-0.831062475844334,0.0029316234479866,-0.0216515177240192,7.42919209521923e-05
-0.0925269642225,-0.0477819684894001,-0.694822947184334,0.0047929721961866,-0.0253434219708192,7.42919209521923e-05
-0.1633986824504,-0.0477819684894001,-0.558582941694334,0.0020009490738866,-0.0216515177240192,7.42919209521923e-05
-0.1161508702985,-0.0005899015814,-0.558582941694334,0.0047929721961866,-0.0262663998951192,0.0007600643138421
-0.1633986824504,-0.0713780019434001,-0.694822947184334,0.0029316234479866,-0.0188825839509192,7.42919209521923e-05
-0.1870225885264,-0.0477819684894001,-0.694822947184334,0.0029316234479866,-0.0198055618753192,7.42919209521923e-05
-0.1633986824504,-0.0005899015814,-0.694822947184334,0.0029316234479866,-0.0234974735727192,-0.0006114802391178
-0.1161508702985,-0.0477819684894001,-0.558582941694334,0.0020009490738866,-0.0234974735727192,-0.0006114802391178
-0.0925269642225,-0.0241859350354001,-0.694822947184334,0.0029316234479866,-0.0207285397996192,7.42919209521923e-05
-0.1397747763744,0.0466021653265999,-0.831062475844334,0.0029316234479866,-0.0216515177240192,0.0021316086339821
