x,y,z,q0,q1,q2,q3
-0.589156091213,0.199376314878,1.18168616295,-0.493731379509,0.341858685017,0.573014080524,0.557688891888
-0.5891264081,0.199401840568,1.18165457249,-0.493668287992,0.341929912567,0.57294511795,0.557772099972
-0.589098751545,0.199434623122,1.18164527416,-0.493654876947,0.342028558254,0.572868704796,0.557801902294
-0.589075565338,0.199456691742,1.18162798882,-0.4934925735,0.341988831758,0.572874188423,0.557964086533
-0.589056909084,0.1994882375,1.1816163063,-0.493477076292,0.342059135437,0.572811961174,0.557998657227
-0.589032888412,0.199515998363,1.18160068989,-0.493432939053,0.342115342617,0.57279998064,0.558015406132
-0.589015901089,0.199550271034,1.18159389496,-0.493402957916,0.34219866991,0.572758316994,0.558033704758
-0.588996052742,0.199572950602,1.18158340454,-0.492720425129,0.341498315334,0.57731294632,0.554360449314
-0.588968873024,0.199614971876,1.18158113956,-0.492711514235,0.341543018818,0.577311456203,0.554342329502
-0.588946998119,0.199651986361,1.18157577515,-0.492684155703,0.341541141272,0.577336728573,0.554341435432
-0.588922739029,0.199655562639,1.18158316612,-0.492594838142,0.341567367315,0.577363312244,0.554377019405
-0.588896453381,0.199694126844,1.18159234524,-0.492542356253,0.341604977846,0.577452778816,0.554307162762
-0.588877618313,0.199724018574,1.18158364296,-0.492498487234,0.341644525528,0.577399492264,0.554377377033
-0.588898181915,0.199681609869,1.1815110445,-0.49258440733,0.342776656151,0.572500765324,0.558666050434
-0.58886796236,0.199689000845,1.1815032959,-0.492521107197,0.342757791281,0.572553038597,0.558679997921
-0.588729321957,0.199750810862,1.1814981699,-0.492576241493,0.342643707991,0.572828888893,0.55841833353
-0.588704526424,0.199779599905,1.18148720264,-0.49252769351,0.342666119337,0.572860062122,0.558415651321
-0.588695943356,0.199872583151,1.18145775795,-0.492534548044,0.342684745789,0.572870016098,0.558387815952
-0.588675916195,0.199833571911,1.18147158623,-0.492443829775,0.342668831348,0.572895348072,0.558451712132
-0.588673710823,0.20001026988,1.18146753311,-0.492681115866,0.342567801476,0.572971343994,0.55822634697
-0.588677287102,0.199966192245,1.18144762516,-0.49240732193,0.342752248049,0.572863221169,0.558465540409
-0.588673651218,0.199995160103,1.1814404726,-0.492380231619,0.342782199383,0.572853386402,0.558481216431
-0.588666021824,0.200025349855,1.18144023418,-0.492374181747,0.342764824629,0.572853326797,0.558497190475
-0.588665902615,0.200044244528,1.18144345284,-0.492354780436,0.342773079872,0.572859525681,0.558502912521
-0.588661074638,0.200062647462,1.18143594265,-0.492312639952,0.342761933804,0.572872042656,0.55853420496
-0.588996827602,0.200001329184,1.18168079853,-0.492743521929,0.342346072197,0.572554349899,0.558734714985
-0.588664233685,0.20008200407,1.18144845963,-0.492291301489,0.342721372843,0.572881758213,0.558567941189
-0.588667869568,0.200096338987,1.18144881725,-0.492269665003,0.342714726925,0.572886288166,0.558586239815
-0.588678240776,0.200110346079,1.1814442873,-0.492259502411,0.342726647854,0.572859287262,0.558615446091
-0.588684022427,0.200124382973,1.18144214153,-0.492234677076,0.342696458101,0.572886228561,0.558628499508
-0.589020133018,0.200060635805,1.18168759346,-0.492690175772,0.34228760004,0.572588503361,0.558782815933
-0.588700652122,0.200157478452,1.18143975735,-0.492204815149,0.342714011669,0.572889447212,0.558640658855
-0.588715195656,0.200169309974,1.18143618107,-0.492198944092,0.342698186636,0.572888255119,0.558656811714
-0.589059233665,0.200089976192,1.18167638779,-0.492640197277,0.342266261578,0.572606682777,0.558821082115
