Fx,Fy,Fz,Tx,Ty,Tz
-1.11012668243603,1.12297467718365,-11.7620349486461,0.148031472141451,-0.0538403571350769,0.0028630992261899
-0.992007204207034,1.19376270303365,-10.8083558638461,0.128487317735451,-0.0409186736447769,0.0042346437791499
-0.755768128547034,0.981398446656646,-9.58219772179608,0.108943155879451,-0.0307659202022769,0.0062919604921899
-0.566776879939034,0.957802398300646,-7.94732051690608,0.0921910245961514,-0.0270740085048769,0.0062919604921899
-0.495905169162034,0.887014312840646,-7.26612191994608,0.0735775445646514,-0.0206131667596769,0.0083492776708899
-0.472281255635034,0.910610301590646,-6.72116237481608,0.0633401264494514,-0.0141523231519769,0.0083492776708899
-0.425033458384034,0.792630179024646,-6.17620330651608,0.0661321495717514,-0.0196901888353769,0.0062919604921899
-0.448657342109034,0.887014312840646,-6.03996377785608,0.0614787777012514,-0.0196901888353769,0.0062919604921899
-0.401409544858034,0.792630179024646,-5.76748424370608,0.0568254058307514,-0.0141523231519769,0.0069777328850899
-0.425033458384034,0.887014312840646,-5.49500470956608,0.0549640608078514,-0.0169212550623769,0.0076635052779899
-0.354161717805034,0.745438082314646,-5.08628516991608,0.0521720376855514,-0.0141523231519769,0.0083492776708899
-0.236042194876034,0.721842033959646,-4.95004564126608,0.0503106889373514,-0.0150753010762769,0.0076635052779899
-0.212418296250034,0.721842033959646,-4.54132610161608,0.0484493401891514,-0.0141523231519769,0.0076635052779899
-0.0942987584198342,0.627457900143646,-3.99636703332608,0.0400732745474514,-0.0067685025511268,0.0083492776708899
-0.0470509462679342,0.580265863037646,-3.72388749917608,0.0372812514251514,-0.0049225471680968,0.0076635052779899
-0.0470509462679342,0.533073766327646,-3.04268842538608,0.0298358601576514,-0.0030765917850668,0.0042346437791499
-0.0470509462679342,0.485881699419646,-3.04268842538608,0.0261131626612514,-0.0039995697094168,0.0014915546732199
-0.0706748523439342,0.320709450341646,-2.49772935708608,0.0261131626612514,-0.0076914795441568,-0.0019373068256101
-0.212418296250034,0.273517383433646,-2.22524982293608,0.0205291182792514,-0.0030765917850668,-0.0026230787528501
-0.354161717805034,0.249921335078646,-2.08901005585608,0.0177370970195514,-0.0039995697094168,-0.0053661683244501
-0.401409544858034,0.179133234716646,-1.81653040250608,0.0177370970195514,-0.0076914795441568,-0.0074234850374801
-0.519529052886034,-0.0096350478163541,-1.68029063542608,0.0195984457677514,-0.0095374353928768,-0.0081092569647201
-0.425033458384034,-0.0096350478163541,-1.27157133420308,0.0158757482713514,-0.0095374353928768,-0.0074234850374801
-0.377785631331034,-0.0332310831329542,-1.27157133420308,0.0121530526375514,-0.0039995697094168,-0.0039946235386501
-0.236042194876034,-0.0568271184495542,-0.862851973374083,0.0093610295152514,-0.0049225471680968,-0.0033088511457501
-0.259666093501034,-0.0096350478163541,-0.726612176497083,0.0047076595074514,0.0006153183989221,-0.0019373068256101
-0.117922664496034,0.0139609875002458,-0.590372394522083,0.0047076595074514,-0.0058455246267868,-0.0019373068256101
-0.141546570572034,0.0611530599960458,-0.590372394522083,0.0047076595074514,-0.0021536143263768,-0.0019373068256101
-0.188794382724034,0.0139609875002458,-0.590372394522083,0.0047076595074514,-0.0021536143263768,-0.0012515344327101
-0.165170469197034,-0.0096350478163541,-0.726612176497083,0.0056383338815514,-0.0021536143263768,-0.0005657620398201
-0.212418296250034,0.0139609875002458,-0.726612176497083,0.0037769860646514,0.0006153183989221,-0.0019373068256101
-0.0706748523439342,0.0139609875002458,-0.726612176497083,0.0065690082556514,-0.0086144574684768,-0.0026230787528501
-0.188794382724034,0.0139609875002458,-0.590372394522083,0.0037769860646514,-0.0030765917850668,-0.0019373068256101
-0.165170469197034,0.0375570228168458,-0.590372394522083,0.0037769860646514,-0.0021536143263768,-0.0019373068256101
-0.165170469197034,0.0139609875002458,-0.590372394522083,0.0037769860646514,-0.0012306368676968,-0.0033088511457501
-0.141546570572034,0.0139609875002458,-0.590372394522083,0.0028463116905214,-0.0021536143263768,-0.0019373068256101
-0.141546570572034,0.0375570228168458,-0.454132612546083,0.0019156373164114,-0.0003076591761768,-0.0019373068256101
-0.165170469197034,0.0139609875002458,-0.590372394522083,0.0047076595074514,-0.0012306368676968,-0.0012515344327101
-0.165170469197034,0.0139609875002458,-0.590372394522083,0.0019156373164114,0.0006153183989221,-0.0005657620398201
-0.0942987584198342,-0.0332310831329542,-0.454132612546083,0.0019156373164114,-0.0021536143263768,-0.0012515344327101
-0.141546570572034,0.0375570228168458,-0.454132612546083,0.0037769860646514,-0.0039995697094168,-0.0026230787528501
-0.141546570572034,0.108345126903646,-0.317892830570083,0.0037769860646514,-0.0030765917850668,-0.0012515344327101
-0.141546570572034,0.0611530599960458,-0.454132612546083,0.0019156373164114,-0.0021536143263768,-0.0012515344327101
-0.0942987584198342,0.0375570228168458,-0.454132612546083,0.0037769860646514,-0.0049225471680968,-0.0019373068256101
-0.117922664496034,0.0375570228168458,-0.590372394522083,0.0047076595074514,-0.0030765917850668,-0.0012515344327101
-0.141546570572034,0.0375570228168458,-0.454132612546083,0.0028463116905214,-0.0012306368676968,-0.0005657620398201
-0.141546570572034,0.0375570228168458,-0.454132612546083,0.0047076595074514,-0.0021536143263768,-0.0012515344327101
-0.141546570572034,-0.0096350478163541,-0.726612176497083,0.0019156373164114,-0.0012306368676968,-0.0005657620398201
-0.141546570572034,0.0139609875002458,-0.454132612546083,-0.0008763848745685,0.0015382959740231,-0.0005657620398201
-0.188794382724034,0.0139609875002458,-0.590372394522083,-0.0008763848745685,0.0033842511242231,-0.0005657620398201
-0.141546570572034,0.0139609875002458,-0.454132612546083,0.0047076595074514,-0.0021536143263768,-0.0012515344327101
-0.117922664496034,0.0375570228168458,-0.454132612546083,0.0037769860646514,-0.0030765917850668,-0.0012515344327101
