x,y,z,q0,q1,q2,q3
0.612870872021,-0.122916147113,1.36124169827,-0.0679872781038,-0.0410770364106,0.662401735783,-0.744925737381
0.612552344799,-0.123473726213,1.36148273945,-0.0710848197341,-0.0448474809527,0.662046432495,-0.744734942913
0.612315356731,-0.123809449375,1.36138510704,-0.0713780671358,-0.04548875615,0.663595974445,-0.743287503719
0.612120866776,-0.123858436942,1.36087560654,-0.0679440870881,-0.0428025647998,0.666948378086,-0.740764141083
0.612064361572,-0.124516494572,1.36096775532,-0.0689876377583,-0.0433342121542,0.668497741222,-0.73923844099
0.61190700531,-0.124938994646,1.36092174053,-0.0691881850362,-0.0437084622681,0.669870376587,-0.737954258919
0.611895680428,-0.1251257658,1.36087179184,-0.0691978409886,-0.0442651845515,0.670890033245,-0.736993074417
0.611477315426,-0.125741317868,1.36084198952,-0.0696742534637,-0.0440896041691,0.672675132751,-0.735329627991
0.611254870892,-0.126120686531,1.36079764366,-0.0698355808854,-0.0443672761321,0.673979401588,-0.73410230875
0.611084938049,-0.126511856914,1.36085915565,-0.0701186433434,-0.0453011207283,0.67549943924,-0.73261988163
0.61070728302,-0.126905798912,1.36073756218,-0.0694219917059,-0.0436002798378,0.676181852818,-0.732159674168
0.610480010509,-0.127218052745,1.36060321331,-0.0701170563698,-0.0435792542994,0.677759468555,-0.730634391308
0.610184669495,-0.127546742558,1.36060166359,-0.0699706375599,-0.0436700694263,0.679091155529,-0.729405403137
0.609801530838,-0.128029733896,1.36086261272,-0.0733126327395,-0.0475772917271,0.678743779659,-0.729156076908
0.609466850758,-0.12832993269,1.36075043678,-0.0736731141806,-0.0476001165807,0.68006581068,-0.727885305882
0.609197318554,-0.128600910306,1.36070227623,-0.0738368853927,-0.0475460402668,0.68152821064,-0.726503074169
0.608999848366,-0.128763869405,1.36066126823,-0.0739093124866,-0.047385841608,0.682694137096,-0.725410759449
0.608724296093,-0.128980636597,1.36061549187,-0.0739553868771,-0.047415740788,0.68425744772,-0.723929584026
0.608435750008,-0.129195064306,1.36055874825,-0.0739243403077,-0.0472279638052,0.685834169388,-0.722451627254
0.607882857323,-0.1291513592,1.36038005352,-0.0735088288784,-0.0480155199766,0.687704980373,-0.720661461353
0.607833385468,-0.129702731967,1.36051058769,-0.0743154361844,-0.0461380407214,0.6889077425,-0.719551742077
0.607106626034,-0.130149811506,1.36093509197,-0.0719358921051,-0.0461550354958,0.691144108772,-0.717645347118
0.606801271439,-0.130263224244,1.36094999313,-0.0717134922743,-0.0456959567964,0.692626476288,-0.716266512871
0.606901228428,-0.130140036345,1.36097347736,-0.0719702020288,-0.0449882782996,0.693490505219,-0.715449035168
0.606629610062,-0.130183443427,1.36046624184,-0.073878750205,-0.0443060956895,0.695305287838,-0.713533043861
0.60637819767,-0.130285069346,1.36092555523,-0.0717392414808,-0.0444082915783,0.696633577347,-0.71244853735
0.606023192406,-0.130467712879,1.36093318462,-0.0716057568789,-0.0438992790878,0.698564648628,-0.710600316525
0.605769991875,-0.130630880594,1.36082589626,-0.0717656165361,-0.0436314046383,0.70038741827,-0.708804249763
0.605691373348,-0.130546405911,1.36042809486,-0.0740366652608,-0.0427638553083,0.702030539513,-0.706995785236
0.605479836464,-0.130697101355,1.36052703857,-0.0738860219717,-0.0424656718969,0.70384901762,-0.705219209194
0.604996144772,-0.130612522364,1.36029136181,-0.0727273076773,-0.0443914495409,0.705798208714,-0.703270316124
0.604983866215,-0.13073477149,1.36050784588,-0.0739945694804,-0.0424018092453,0.707541942596,-0.701506376266
0.604740381241,-0.130846992135,1.36053001881,-0.0742880553007,-0.0421188399196,0.709291577339,-0.699723362923
0.604631960392,-0.130913645029,1.36049699783,-0.0743804946542,-0.041862655431,0.711005926132,-0.697986960411
