Fx,Fy,Fz,Tx,Ty,Tz
-0.136821789542925,-0.0326411811324317,-0.177111710608342,-0.0038622974529671,0.0102142854438517,0.0019887397395557
-0.184069601694825,-0.0090451476785316,-0.0408719435333417,-0.0047929715360321,0.0111372624368817,-6.85772063042495e-05
-0.184069601694825,0.0145508857751683,0.0953678533436583,-0.0038622974529671,0.0065223746778316,-6.85772063042495e-05
-0.113197883466725,0.0617429601341683,0.231607635318658,-0.0020009493450421,0.0037534418360316,-0.0007543494827912
-0.113197883466725,0.0617429601341683,0.0953678533436583,-0.0047929715360321,0.0074453526021316,-6.85772063042495e-05
-0.160445695618825,0.0617429601341683,0.0953678533436583,-0.0038622974529671,0.0037534418360316,0.0006171949537657
-0.160445695618825,0.0853389935881683,0.0953678533436583,-0.0020009493450421,0.0092913075195316,0.0006171949537657
-0.184069601694825,0.0617429601341683,-0.0408719435333417,-0.0010702752037721,0.0074453526021316,0.0019887397395557
-0.184069601694825,0.0381469266801683,-0.0408719435333417,-0.0038622974529671,0.0111372624368817,-6.85772063042495e-05
-0.207693507770725,0.0853389935881683,-0.0408719435333417,-0.0038622974529671,0.0092913075195316,-6.85772063042495e-05
-0.207693507770725,0.0617429601341683,0.0953678533436583,-0.0038622974529671,0.0102142854438517,0.0006171949537657
-0.254941319922725,0.0381469266801683,0.0953678533436583,-0.0020009493450421,0.0092913075195316,-0.0007543494827912
-0.278565225998625,0.0381469266801683,-0.313351477683342,-0.0029316233699021,0.0102142854438517,0.0033602840596957
-0.231317413846725,0.0145508857751683,-0.0408719435333417,-0.0020009493450421,0.0065223746778316,0.0006171949537657
-0.184069601694825,-0.0090451476785316,-0.0408719435333417,-0.0001396010625021,0.0046764197604316,0.0006171949537657
-0.254941319922725,0.0145508857751683,-0.177111710608342,-0.0020009493450421,0.0065223746778316,-6.85772063042495e-05
-0.113197883466725,0.0853389935881683,-0.0408719435333417,-0.0047929715360321,0.0065223746778316,0.0006171949537657
-0.184069601694825,0.132531060496168,-0.0408719435333417,-0.0038622974529671,0.0083683295951316,0.0006171949537657
-0.254941319922725,0.0617429601341683,0.0953678533436583,-0.0038622974529671,0.0065223746778316,0.0006171949537657
-0.231317413846725,0.0617429601341683,-0.0408719435333417,-0.0038622974529671,0.0046764197604316,-6.85772063042495e-05
-0.231317413846725,0.0145508857751683,-0.0408719435333417,-0.0020009493450421,0.0037534418360316,0.0013029673466557
-0.184069601694825,0.0381469266801683,-0.0408719435333417,-0.0038622974529671,0.0074453526021316,-6.85772063042495e-05
-0.278565225998625,0.0381469266801683,-0.177111710608342,-0.0020009493450421,0.0065223746778316,-6.85772063042495e-05
-0.207693507770725,-0.0090451476785316,-0.0408719435333417,0.0007910728459478,0.0055993976847316,0.0006171949537657
-0.325813038150525,-0.0798332536282317,-0.313351477683342,-0.0029316233699021,0.0102142854438517,0.0033602840596957
-0.254941319922725,-0.0562372183116317,-0.0408719435333417,-0.0010702752037721,0.0065223746778316,-6.85772063042495e-05
-0.231317413846725,-0.0562372183116317,-0.0408719435333417,-0.0001396010625021,0.0046764197604316,-0.0014401217592742
-0.278565225998625,-0.0562372183116317,-0.0408719435333417,-0.0020009493450421,0.0065223746778316,-0.0007543494827912
-0.325813038150525,-0.0326411811324317,-0.313351477683342,0.0007910728459478,0.0065223746778316,0.0006171949537657
-0.278565225998625,0.0145508857751683,-0.0408719435333417,0.0017217472200478,0.0037534418360316,0.0006171949537657
-0.089573977390725,-0.0090451476785316,-0.0408719435333417,-0.0020009493450421,0.0019074878500316,0.0006171949537657
-0.113197883466725,-0.0090451476785316,-0.0408719435333417,-0.0001396010625021,0.0028304639117316,0.0013029673466557
-0.231317413846725,-0.103429288944832,0.0953678533436583,-0.0001396010625021,0.0028304639117316,-6.85772063042495e-05
-0.018702251712725,-0.103429288944832,-0.0408719435333417,-0.0038622974529671,0.0083683295951316,-6.85772063042495e-05
-0.089573977390725,-0.0798332536282317,-0.177111710608342,-0.0020009493450421,0.0065223746778316,-6.85772063042495e-05
-0.184069601694825,-0.127025324261432,-0.0408719435333417,-0.0001396010625021,0.0074453526021316,-6.85772063042495e-05
-0.278565225998625,-0.221409463664832,-0.313351477683342,-0.0020009493450421,0.0102142854438517,0.0019887397395557
-0.302189132074625,-0.174217396757232,-0.177111710608342,-0.0010702752037721,0.0074453526021316,-6.85772063042495e-05
-0.207693507770725,-0.150621359578032,0.0953678533436583,0.0007910728459478,0.0019074878500316,-0.0007543494827912
-0.278565225998625,-0.103429288944832,-0.0408719435333417,0.0007910728459478,0.0037534418360316,-6.85772063042495e-05
-0.160445695618825,-0.174217396757232,0.0953678533436583,-0.0020009493450421,0.0046764197604316,-0.0007543494827912
-0.089573977390725,-0.103429288944832,-0.177111710608342,-0.0020009493450421,0.0065223746778316,0.0006171949537657
-0.136821789542925,-0.127025324261432,-0.177111710608342,-0.0020009493450421,0.0046764197604316,-6.85772063042495e-05
-0.184069601694825,-0.174217396757232,-0.177111710608342,-0.0001396010625021,0.0065223746778316,-6.85772063042495e-05
-0.160445695618825,-0.197813430211132,-0.177111710608342,0.0026524211284878,0.0037534418360316,-6.85772063042495e-05
-0.160445695618825,-0.174217396757232,-0.177111710608342,-0.0010702752037721,0.0055993976847316,0.0006171949537657
-0.089573977390725,-0.0798332536282317,-0.177111710608342,0.0007910728459478,0.0037534418360316,0.0013029673466557
-0.184069601694825,-0.0798332536282317,-0.313351477683342,0.0017217472200478,0.0055993976847316,0.0006171949537657
-0.278565225998625,-0.0798332536282317,-0.449591304362342,-0.0029316233699021,0.0102142854438517,0.0040460564525957
-0.207693507770725,-0.103429288944832,-0.449591304362342,-0.0001396010625021,0.0092913075195316,0.0006171949537657
-0.065950078765725,-0.103429288944832,0.0953678533436583,-0.0010702752037721,0.0046764197604316,-0.0007543494827912
-0.065950078765725,-0.103429288944832,-0.0408719435333417,0.0007910728459478,0.0074453526021316,-0.0007543494827912
-0.136821789542925,-0.127025324261432,-0.177111710608342,0.0007910728459478,0.0028304639117316,0.0006171949537657
-0.089573977390725,-0.0798332536282317,-0.0408719435333417,-0.0010702752037721,0.0046764197604316,-0.0007543494827912
-0.184069601694825,-0.0798332536282317,0.0953678533436583,0.0017217472200478,0.0055993976847316,-6.85772063042495e-05
-0.136821789542925,-0.0562372183116317,-0.177111710608342,-0.0010702752037721,0.0083683295951316,0.0006171949537657
-0.042326165238725,-0.0798332536282317,-0.0408719435333417,-0.0057236456190971,0.0037534418360316,-6.85772063042495e-05
-0.136821789542925,-0.0562372183116317,-0.0408719435333417,0.0017217472200478,0.0046764197604316,-6.85772063042495e-05
-0.207693507770725,-0.103429288944832,-0.0408719435333417,-0.0020009493450421,0.0037534418360316,-6.85772063042495e-05
