Fx,Fy,Fz,Tx,Ty,Tz
-1.05620862475242,-3.63758589550539,0.808080742754917,-0.14995483042054,0.0197438933731325,0.0379147474654427
-1.08070041171242,-3.63758589550539,0.676328490174916,-0.15086135746254,0.0197438933731325,0.0386179556138427
-1.20315934649242,-3.66202379986539,0.808080742754917,-0.14995483042054,0.0272653761397415,0.0386179556138427
-1.20315934649242,-3.71089960858539,0.808080742754917,-0.14995483042054,0.0338466736332825,0.0386179556138427
-1.27663482657242,-3.58870960995539,0.544576237604916,-0.14814177633554,0.0376074156568725,0.0386179556138427
-1.35011018744242,-3.58870960995539,0.544576237604916,-0.14451565326454,0.0413681567491225,0.0372115355916427
-1.37460197440242,-3.58870960995539,0.544576237604916,-0.14451565326454,0.0451288978414225,0.0372115355916427
-1.35011018744242,-3.66202379986539,0.676328490174916,-0.14814177633554,0.0517101968483225,0.0351019074209427
-1.27663482657242,-3.68646170422539,0.808080742754917,-0.14904830337854,0.0479494548247225,0.0336954836733427
-1.17866755953242,-3.71089960858539,1.07158524791492,-0.14995483042054,0.0441887128011225,0.0336954836733427
-1.10519219866242,-3.73533751293539,0.939832995334916,-0.15086135746254,0.0404279717089225,0.0322890655137427
-1.03171683779242,-3.71089960858539,0.939832995334916,-0.14995483042054,0.0347868591391825,0.0294762236066427
-0.958241476922423,-3.73533751293539,1.20333750049492,-0.14995483042054,0.0300859323081825,0.0252569635398427
-0.958241476922423,-3.80865122601539,1.07158524791492,-0.15448746563254,0.0282055615292225,0.0224441234953427
-1.03171683779242,-3.90640284344539,1.07158524791492,-0.15902010084454,0.0329064885930425,0.0203344934620427
-1.12968398562242,-3.93084074780539,1.07158524791492,-0.16173968197154,0.0404279717089225,0.0210377034731427
-1.15417577258242,-3.95527865216539,0.939832995334916,-0.16173968197154,0.0413681567491225,0.0231473335065427
-1.20315934649242,-3.97971655651539,0.939832995334916,-0.16355275095754,0.0460690847443225,0.0266633835621427
-1.22765125266242,-4.00415446087539,0.939832995334916,-0.16536580504254,0.0498298249052225,0.0308826454915427
-1.20315934649242,-4.00415446087539,0.939832995334916,-0.16355275095754,0.0460690847443225,0.0329922755248427
-1.12968398562242,-4.10190607830539,0.939832995334916,-0.16808538616954,0.0479494548247225,0.0322890655137427
-1.08070041171242,-4.15078236386539,0.808080742754917,-0.17261802138154,0.0432485277609225,0.0301794354803427
-0.982733263882423,-4.22409607693539,0.939832995334916,-0.17624412955054,0.0357270446450725,0.0238505435176427
-0.884766116052423,-4.24853398129539,1.07158524791492,-0.18168330670654,0.0319663030871525,0.0203344934620427
-0.811290695580423,-4.27297188565539,1.20333750049492,-0.18168330670654,0.0169233373211225,0.0111927614547327
-0.713323488148423,-4.27297188565539,1.20333750049492,-0.18258983374854,0.0122224102573225,0.0097863414324826
-0.664339914235423,-4.34628559872539,1.20333750049492,-0.18077677966354,0.0112822252170225,0.0083799204789126
-0.688831701191423,-4.39516140744539,1.07158524791492,-0.18440288783354,0.0178635223613225,0.0104895514436127
-0.664339914235423,-4.46847512051539,0.939832995334916,-0.18802899600354,0.0159831513495225,0.0147088115103427
-0.713323488148423,-4.51735092923539,0.676328490174916,-0.19618775428554,0.0206840784133725,0.0203344934620427
-0.688831701191423,-4.61510302349539,0.808080742754917,-0.19800080837054,0.0150429663093225,0.0224441234953427
-0.590864553364423,-4.66397883221539,0.808080742754917,-0.20615955175254,0.0056411131130224,0.0231473335065427
-0.517389132889423,-4.71285464093539,0.676328490174916,-0.20706607879454,0.0009401860491224,0.0182248634286427
-0.468405558976423,-4.71285464093539,0.808080742754917,-0.21341178299254,-0.0065812961353775,0.0133023914881427
