x,y,z,q0,q1,q2,q3
0.717036545277,-0.105879336596,1.51168310642,-0.131336659193,0.0479117371142,0.670551657677,-0.728570997715
0.716381549835,-0.105892568827,1.511515975,-0.129620075226,0.0458896309137,0.677600085735,-0.722461819649
0.715394616127,-0.106136441231,1.51132190228,-0.130219936371,0.0457127094269,0.675475120544,-0.724352538586
0.714476943016,-0.106353990734,1.51113641262,-0.131578207016,0.0461669228971,0.672753036022,-0.726608037949
0.713554561138,-0.106604896486,1.51099288464,-0.132387787104,0.0469271875918,0.670627593994,-0.728374898434
0.712165534496,-0.105989694595,1.51084268093,-0.136769175529,0.0438717231154,0.66973388195,-0.728578031063
0.711047708988,-0.106572173536,1.51059257984,-0.135370269418,0.0441132262349,0.664639234543,-0.733473718166
0.71002805233,-0.106811061502,1.51053547859,-0.13637638092,0.0450004562736,0.661586403847,-0.735989034176
0.7089599967,-0.106843173504,1.51034402847,-0.137541621923,0.0454366803169,0.659213423729,-0.737872242928
0.707796931267,-0.106909990311,1.50997900963,-0.138700544834,0.045920021832,0.656969964504,-0.739624202251
0.706686794758,-0.106783658266,1.51013422012,-0.140568330884,0.0457403063774,0.65617287159,-0.73999029398
0.705243051052,-0.106701262295,1.50993561745,-0.142352834344,0.0463117659092,0.656149089336,-0.73963457346
0.704441487789,-0.10692165792,1.50991153717,-0.142663568258,0.048209451139,0.651370644569,-0.743666052818
0.703276395798,-0.1069945544,1.50975584984,-0.143445551395,0.0496709123254,0.649528443813,-0.745029449463
0.702109694481,-0.106900900602,1.50972688198,-0.144826248288,0.0509211011231,0.6474416852,-0.746493041515
0.700634300709,-0.106464318931,1.50960934162,-0.14752304554,0.0515504181385,0.648068070412,-0.745377361774
0.699759244919,-0.106827780604,1.50949752331,-0.146630391479,0.0540674477816,0.643164277077,-0.749610543251
0.698563575745,-0.10668259114,1.50945019722,-0.147540867329,0.0554325506091,0.641159713268,-0.751048028469
0.697340250015,-0.106715120375,1.50936865807,-0.148281142116,0.0587955676019,0.638139605522,-0.753215432167
0.69615739584,-0.106250375509,1.50929379463,-0.149812027812,0.0584532655776,0.638380587101,-0.752734899521
0.6949827075,-0.105985641479,1.50919222832,-0.150017336011,0.0598589517176,0.635307908058,-0.755179166794
