Fx,Fy,Fz,Tx,Ty,Tz
0.219201566154669,-5.71399477211489,-1.25384269468679,0.217355180251937,-0.0206370692700258,0.172866629436995
0.243693353111669,-5.66511896339489,-1.25384269468679,0.214635599124937,-0.0131155861541658,0.172163421287995
0.243693353111669,-5.61624315467489,-1.25384269468679,0.211009476054937,-0.0102950301021358,0.169350581243995
0.366152347499669,-5.39630201545489,-1.51734731904679,0.195598501432937,-0.0065342885441958,0.161615269258595
0.366152347499669,-5.29855039802489,-1.64909957162679,0.188346285093937,-0.0018333614803958,0.157396005466595
0.415135921413669,-5.17636039940489,-1.78085182420679,0.173841837513937,0.0009871955030041,0.155286373570595
0.439627708370669,-5.07860878196489,-1.78085182420679,0.169309202301937,-0.0018333614803958,0.155989589169595
0.464119495327669,-5.05417087761489,-1.91260419599679,0.163870025146937,-0.0055941035039958,0.163724901154595
0.415135921413669,-5.07860878196489,-1.91260419599679,0.165683079231937,-0.0055941035039958,0.168647373094995
0.439627708370669,-5.10304668632489,-1.78085182420679,0.166589606273937,-0.0121754006482758,0.174976261332995
0.341660530740669,-5.10304668632489,-1.51734731904679,0.169309202301937,-0.0131155861541658,0.174976261332995
0.366152347499669,-5.12748459068489,-1.51734731904679,0.170215729344937,-0.0140557716600658,0.174273053183995
0.439627708370669,-5.20079830375489,-1.51734731904679,0.174748364556937,-0.0112352156080358,0.170756997540995
0.415135921413669,-5.24967458931489,-1.51734731904679,0.178374472725937,-0.0046539175323958,0.166537741199095
0.415135921413669,-5.32298830238489,-1.64909957162679,0.188346285093937,-0.0018333614803958,0.163724901154595
0.390644134456669,-5.34742620674489,-1.78085182420679,0.192878920305937,-0.0046539175323958,0.163021685555595
0.268185140068669,-5.37186411110489,-1.64909957162679,0.189252812135937,-0.0149959569331358,0.162318477407095
0.194709779197669,-5.37186411110489,-1.64909957162679,0.191065866220937,-0.0234576253220558,0.163021685555595
0.121234388525669,-5.37186411110489,-1.38559494726679,0.195598501432937,-0.0309791089035958,0.163021685555595
0.121234388525669,-5.42073991981489,-1.12209038250079,0.195598501432937,-0.0300389229319958,0.164428109303095
0.194709779197669,-5.37186411110489,-0.990338070317792,0.195598501432937,-0.0262781818397458,0.165131317451595
0.243693353111669,-5.37186411110489,-1.12209038250079,0.191972393262937,-0.0168763277120958,0.162318477407095
0.268185140068669,-5.34742620674489,-1.25384269468679,0.191972393262937,-0.0131155861541658,0.164428109303095
0.292676927024669,-5.27411249366489,-1.38559494726679,0.184720176923937,-0.0112352156080358,0.167240949347995
0.243693353111669,-5.29855039802489,-1.12209038250079,0.184720176923937,-0.0159361423226148,0.167240949347995
0.194709779197669,-5.22523620811489,-1.12209038250079,0.179280999768937,-0.0290987378917958,0.170053789391995
0.0477589978526691,-5.24967458931489,-0.990338070317792,0.178374472725937,-0.0290987378917958,0.172163421287995
-0.0012245909623308,-5.24967458931489,-0.726833505555792,0.180187526810937,-0.0413211480713958,0.172163421287995
-0.0991917685916309,-5.27411249366489,-0.595081193371792,0.184720176923937,-0.0422613331116958,0.174273053183995
-0.0746999741842309,-5.20079830375489,-0.726833505555792,0.185626703965937,-0.0385005910880958,0.173569837584995
-0.0746999741842309,-5.24967458931489,-0.726833505555792,0.185626703965937,-0.0394407761282958,0.170053789391995
-0.0012245909623308,-5.29855039802489,-0.595081193371792,0.186533231008937,-0.0366202210075958,0.167240949347995
-0.0991917685916309,-5.27411249366489,-0.858585817738792,0.183813649881937,-0.0290987378917958,0.165834525600095
-0.0012245909623308,-5.37186411110489,-0.858585817738792,0.190159339177937,-0.0309791089035958,0.160208845511095
-0.0012245909623308,-5.42073991981489,-0.858585817738792,0.194691974389937,-0.0309791089035958,0.160208845511095
0.0722507848096691,-5.54292944160489,-0.726833505555792,0.200131151545937,-0.0272183668799958,0.162318477407095
-0.0012245909623308,-5.56736734596489,-0.463328910990792,0.201037678587937,-0.0253379958681858,0.162318477407095
-0.0257163853693309,-5.66511896339489,-0.463328910990792,0.209196421969937,-0.0234576253220558,0.165131317451595
0.0477589978526691,-5.66511896339489,-0.463328910990792,0.213729072082937,-0.0262781818397458,0.170756997540995
0.0477589978526691,-5.64068105903489,-0.463328910990792,0.209196421969937,-0.0300389229319958,0.169350581243995
0.0232672108956691,-5.56736734596489,-0.331576613708792,0.205570313799937,-0.0281585519201958,0.168647373094995
-0.0012245909623308,-5.54292944160489,-0.463328910990792,0.201944205630937,-0.0281585519201958,0.165834525600095
-0.0746999741842309,-5.49405363289489,-0.726833505555792,0.200131151545937,-0.0234576253220558,0.164428109303095
-0.0257163853693309,-5.54292944160489,-0.726833505555792,0.200131151545937,-0.0225174398161558,0.161615269258595
-0.0257163853693309,-5.49405363289489,-0.726833505555792,0.203757259714937,-0.0253379958681858,0.160208845511095
-0.0502081797768309,-5.54292944160489,-0.858585817738792,0.203757259714937,-0.0290987378917958,0.160912061110095
-0.0502081797768309,-5.46961572853489,-0.726833505555792,0.201944205630937,-0.0385005910880958,0.160912061110095
-0.0012245909623308,-5.51849153724489,-0.858585817738792,0.201944205630937,-0.0403809630311958,0.163021685555595
-0.172667151813731,-5.46961572853489,-0.726833505555792,0.201037678587937,-0.0469622601754958,0.162318477407095
-0.197158946221031,-5.42073991981489,-0.595081193371792,0.196505028474937,-0.0450818900949958,0.161615269258595
-0.197158946221031,-5.37186411110489,-0.726833505555792,0.193785447347937,-0.0450818900949958,0.161615269258595
-0.172667151813731,-5.27411249366489,-0.726833505555792,0.189252812135937,-0.0460220751352958,0.163021685555595
-0.246142535035831,-5.20079830375489,-0.858585817738792,0.181094053852937,-0.0394407761282958,0.165131317451595
-0.270634329443331,-5.12748459068489,-0.858585817738792,0.172935310471937,-0.0450818900949958,0.167944157495995
-0.319617925708331,-5.07860878196489,-0.858585817738792,0.168402675259937,-0.0469622601754958,0.166537741199095
-0.368601499622331,-5.02973297325489,-0.858585817738792,0.163870025146937,-0.0488426302559958,0.165834525600095
-0.442076890294331,-5.07860878196489,-0.858585817738792,0.162963498103937,-0.0526033741421958,0.165834525600095
-0.417585103338331,-5.07860878196489,-0.858585817738792,0.164776552188937,-0.0563641143031958,0.165131317451595
-0.442076890294331,-5.05417087761489,-0.858585817738792,0.167496148217937,-0.0591846694238958,0.167944157495995
-0.417585103338331,-5.07860878196489,-0.990338070317792,0.165683079231937,-0.0591846694238958,0.168647373094995
-0.417585103338331,-5.07860878196489,-0.858585817738792,0.169309202301937,-0.0563641143031958,0.166537741199095
-0.368601499622331,-5.12748459068489,-0.858585817738792,0.172935310471937,-0.0544837442226958,0.164428109303095
-0.344109712665331,-5.12748459068489,-0.726833505555792,0.173841837513937,-0.0479024452156958,0.160912061110095
-0.295126123850331,-5.20079830375489,-0.726833505555792,0.180187526810937,-0.0460220751352958,0.161615269258595
-0.270634329443331,-5.17636039940489,-0.595081193371792,0.180187526810937,-0.0422613331116958,0.161615269258595
-0.270634329443331,-5.17636039940489,-0.726833505555792,0.177467945683937,-0.0413211480713958,0.163021685555595
-0.270634329443331,-5.10304668632489,-0.595081193371792,0.172935310471937,-0.0432015181518958,0.162318477407095
-0.197158946221031,-5.02973297325489,-0.595081193371792,0.169309202301937,-0.0441417031921958,0.163724901154595
-0.246142535035831,-5.02973297325489,-0.595081193371792,0.169309202301937,-0.0394407761282958,0.163724901154595
-0.172667151813731,-5.00529506889489,-0.726833505555792,0.165683079231937,-0.0356800359673958,0.161615269258595
-0.0991917685916309,-4.98085716453489,-0.595081193371792,0.163870025146937,-0.0309791089035958,0.160912061110095
-0.0991917685916309,-5.02973297325489,-0.858585817738792,0.167496148217937,-0.0272183668799958,0.158802429214095
-0.0257163853693309,-5.07860878196489,-0.858585817738792,0.172935310471937,-0.0253379958681858,0.160912061110095
-0.0257163853693309,-4.19884327140489,-0.463328910990792,0.224607396591937,-0.0309791089035958,0.238968381657995
-0.0746999741842309,-4.93198135582489,-0.726833505555792,0.172935310471937,-0.0196968837641258,0.182711573317995
-0.0502081797768309,-4.73647764412489,-0.726833505555792,0.150272104609937,-0.0356800359673958,0.160912061110095
-0.0991917685916309,-4.80979183403489,-0.858585817738792,0.133954602945937,-0.0309791089035958,0.163021685555595
-0.123683562998931,-4.54097440925489,-0.726833505555792,0.137580726015937,-0.0337996640242958,0.167944157495995
-0.197158946221031,-4.29659536567489,-0.858585817738792,0.160243916976937,-0.0309791089035958,0.208730349316995
-0.0746999741842309,-4.41878488746489,-0.726833505555792,0.150272104609937,-0.0290987378917958,0.190446885302995
-0.0991917685916309,-4.44322279182489,-0.858585817738792,0.143926415312937,-0.0356800359673958,0.184821205213995
-0.197158946221031,-4.29659536567489,-1.12209038250079,0.136674198973937,-0.0300389229319958,0.189040461554995
-0.148175357406331,-4.22328117576489,-0.990338070317792,0.143926415312937,-0.0319192939437958,0.188337253406995
-0.0502081797768309,-4.34547117439489,-1.12209038250079,0.135767657029937,-0.0290987378917958,0.182008365168995
-0.197158946221031,-4.12552955833489,-1.12209038250079,0.138487253058937,-0.0300389229319958,0.196072557940995
-0.148175357406331,-4.14996746269489,-1.12209038250079,0.133048075902937,-0.0300389229319958,0.189743669703995
-0.123683562998931,-4.07665374961489,-1.25384269468679,0.124889332521937,-0.0300389229319958,0.190446885302995
-0.172667151813731,-3.90558818069489,-1.25384269468679,0.123982805478937,-0.0356800359673958,0.200995037331995
-0.0991917685916309,-3.85671237198489,-1.12209038250079,0.123076278436937,-0.0347398509271958,0.206620717420995
