Fx,Fy,Fz,Tx,Ty,Tz
5.27580883881787,-0.423155567018544,-29.8830613230621,0.550517004269337,0.339678831057941,0.113015267559584
5.27580883881787,-0.423155567018544,-30.1555413340621,0.548655610817337,0.343370742754941,0.116444129058584
5.22856095215787,-0.352367451755544,-29.8830613230621,0.547724943893337,0.338755853133941,0.116444129058584
5.18131306549787,-0.234387284486544,-29.2018612955621,0.540279548901337,0.328603095965941,0.111643727430584
4.99232199570787,-0.0928110725867442,-29.0656212900621,0.527250152367337,0.323988206343941,0.106157552012584
4.87420227906787,-0.0928110725867442,-28.9293831919621,0.521666091221337,0.322142250494941,0.103414456852584
4.89782622238787,-0.140003143219844,-28.3844231699621,0.509567302006337,0.318450338797941,0.0979282814349839
4.89782622238787,-0.187195217578544,-28.2481831644621,0.511428695457337,0.318450338797941,0.0979282814349839
5.03956988236787,-0.234387284486544,-28.2481831644621,0.513290029304337,0.320296294646941,0.102042916723584
5.11044171234787,-0.305175384848544,-28.2481831644621,0.514220696228337,0.323065228419941,0.104786004432584
5.13406517884787,-0.305175384848544,-27.9757031534621,0.513290029304337,0.320296294646941,0.108214865931584
5.08681776902787,-0.234387284486544,-27.5669850443621,0.512359362381337,0.316604382948941,0.110957953640584
5.01594593903787,-0.257983317940544,-27.7032250498621,0.509567302006337,0.315681405024941,0.110957953640584
4.77970698258787,-0.0928110725867442,-27.2945050333621,0.493745874899337,0.307374603705941,0.108900639721584
4.68521120926787,0.0015730686796558,-27.1582650278621,0.488161813753337,0.302759714083941,0.102728690513584
4.54346754929787,0.143149280579456,-27.1582650278621,0.477924417990337,0.297221846537941,0.0986140552248839
4.59071543595787,0.237533429296456,-27.4307450388621,0.479785751837337,0.296298868613941,0.0992998290146839
4.68521120926787,0.0251691058588558,-27.5669850443621,0.483508449333337,0.305528647856941,0.100671369143584
4.92145016571787,-0.0220229666369442,-27.7032250498621,0.491884511250337,0.309220559554941,0.104100230642584
4.94507410904787,-0.0692150372701442,-27.8394650553621,0.494676541822337,0.313835449175941,0.106157552012584
4.99232199570787,0.0487651393127558,-27.7032250498621,0.494676541822337,0.307374603705941,0.111643727430584
4.89782622238787,0.0723611727664558,-27.4307450388621,0.491884511250337,0.304605669932941,0.112329501220584
4.73245909592787,0.190341347487456,-27.1582650278621,0.482577782410337,0.290761001067941,0.108214865931584
4.54346754929787,0.190341347487456,-27.0220250223621,0.478855084913337,0.290761001067941,0.106843318351584
4.54346754929787,0.213937380941456,-26.7495450114621,0.470479022997337,0.286146111445941,0.104786004432584
4.59071543595787,0.0723611727664558,-26.6133069132621,0.465825658577337,0.281531221823941,0.102728690513584
4.47259619614787,0.0487651393127558,-26.4770669077621,0.470479022997337,0.278762288050941,0.0986140552248839
4.44897225281787,0.0959572136714558,-26.3408269022621,0.471409689920337,0.277839310126941,0.0972425076450839
4.35447647950787,0.143149280579456,-26.6133069132621,0.472340356844337,0.278762288050941,0.0986140552248839
4.33085253617787,0.213937380941456,-26.8857850169621,0.477924417990337,0.276916332201941,0.0999855953535839
4.30722859284787,0.213937380941456,-26.7495450114621,0.477924417990337,0.279685265974941,0.100671369143584
4.30722859284787,0.143149280579456,-26.8857850169621,0.483508449333337,0.281531221823941,0.102728690513584
4.30722859284787,0.0487651393127558,-26.8857850169621,0.484439116257337,0.284300155596941,0.104100230642584
4.54346754929787,0.0251691058588558,-26.4770669077621,0.481647115486337,0.283377177672941,0.104786004432584
4.51984360596787,-0.0220229666369442,-26.3408269022621,0.482577782410337,0.282454199748941,0.105471778222584
4.47259619614787,-0.0456190019535442,-26.3408269022621,0.479785751837337,0.284300155596941,0.105471778222584
4.33085253617787,0.0015730686796558,-25.9321068857621,0.467686992424337,0.276916332201941,0.102042916723584
4.28360464951787,0.0723611727664558,-25.7958668803621,0.462102961081337,0.272301472382941,0.102728690513584
4.11823752304787,0.190341347487456,-25.3871487711621,0.452796202438337,0.265840626912941,0.0951851937259839
4.04736569306787,0.237533429296456,-25.2509087656621,0.450934868591337,0.262148715214941,0.0944994199361839
4.02374174973787,0.284725496204456,-24.9784287546621,0.449073504942337,0.253841913895941,0.0938136461462839
4.04736569306787,0.284725496204456,-24.9784287546621,0.445350807446337,0.255687869744941,0.0924421060170839
4.04736569306787,0.237533429296456,-24.7059487437621,0.438836109179337,0.259379781441941,0.0924421060170839
3.85837438484787,0.331917563111456,-24.9784287546621,0.436974745529337,0.259379781441941,0.0903847846473839
3.95287015816787,0.402705678374456,-24.9784287546621,0.436044078606337,0.253841913895941,0.0896990108575839
4.02374174973787,0.473493763835456,-25.3871487711621,0.439766776102337,0.257533825592941,0.0890132445182839
4.21273281952787,0.473493763835456,-25.6596268748621,0.443489473598337,0.261225737290941,0.0883274707283839
4.33085253617787,0.308321514756456,-25.9321068857621,0.451865535515337,0.269532538609941,0.0903847846473839
4.44897225281787,0.213937380941456,-26.2045868967621,0.454657566088337,0.274147428231941,0.0903847846473839
4.61433937928787,0.190341347487456,-26.6133069132621,0.462102961081337,0.279685265974941,0.0951851937259839
4.68521120926787,0.143149280579456,-26.8857850169621,0.465825658577337,0.285223133521941,0.0938136461462839
4.70883515259787,0.143149280579456,-26.8857850169621,0.464894961851337,0.286146111445941,0.0944994199361839
4.77970698258787,0.308321514756456,-27.0220250223621,0.467686992424337,0.285223133521941,0.0944994199361839
3.85837438484787,0.803838261993456,-27.0220250223621,0.446281504171337,0.265840626912941,0.0931278723563839
3.92924621483787,0.615069994361456,-26.7495450114621,0.453726869362337,0.263994671063941,0.0766693386520839
4.11823752304787,0.803838261993456,-26.6133069132621,0.426737319963337,0.253841913895941,0.0677543017353839
3.92924621483787,0.402705678374456,-26.3408269022621,0.433252048033337,0.254764891819941,0.0677543017353839
3.97649410149787,0.662262031467456,-26.2045868967621,0.431390714186337,0.250150002198941,0.0684400755252839
4.00011780640787,0.685858079822456,-26.0683468912621,0.423014652269337,0.245535112576941,0.0656969803656839
3.85837438484787,0.544281908900456,-26.0683468912621,0.424875986116337,0.245535112576941,0.0629538926567839
