x,y,z,q0,q1,q2,q3
0.781671285629,-0.0982493385673,1.41217958927,-0.0285722911358,0.0906474962831,0.703461885452,-0.704349279404
0.782556772232,-0.0979801490903,1.4123827219,-0.0297904759645,0.0958965048194,0.704521894455,-0.702542245388
0.782782912254,-0.0976015925407,1.41237640381,-0.028276251629,0.0948500931263,0.704678595066,-0.702589571476
0.782957136631,-0.0971842780709,1.41208386421,-0.0272372756153,0.0899307355285,0.703839421272,-0.704116940498
0.783797562122,-0.0969974473119,1.41247928143,-0.0277325119823,0.0915215313435,0.703350305557,-0.704381465912
0.784400165081,-0.0965173318982,1.41238462925,-0.0278347618878,0.0952507033944,0.70443546772,-0.702796757221
0.785368740559,-0.0961692035198,1.41224110126,-0.0291569065303,0.095777541399,0.702658057213,-0.704448878765
0.785910248756,-0.0955430790782,1.4119528532,-0.0289862006903,0.0949085578322,0.702750682831,-0.704481124878
0.78655141592,-0.0952871739864,1.41186320782,-0.0291428882629,0.0953021198511,0.702456355095,-0.704715013504
0.786747574806,-0.0951593741775,1.41187906265,-0.0283397845924,0.0949184596539,0.702369391918,-0.704886317253
0.78727632761,-0.0946990773082,1.41195011139,-0.0279988981783,0.0945483595133,0.70195287466,-0.705364346504
0.787923812866,-0.0947878286242,1.4121581316,-0.026967138052,0.0972392484546,0.703115463257,-0.703879356384
0.788426876068,-0.0943206325173,1.41209304333,-0.0271856505424,0.0969078242779,0.70235735178,-0.704673051834
0.789451658726,-0.0936346575618,1.41206967831,-0.0291943568736,0.0949671193957,0.701764643192,-0.705447018147
0.789601922035,-0.0934658870101,1.41202175617,-0.0288541037589,0.0938079059124,0.70040255785,-0.706968009472
0.790609657764,-0.0928892493248,1.41189873219,-0.0304633323103,0.0945145785809,0.699815571308,-0.707387566566
0.79150801897,-0.0925550460815,1.41193008423,-0.0320877507329,0.0988773107529,0.699386060238,-0.707144081593
0.791766762733,-0.092297129333,1.4118039608,-0.0310666300356,0.0995497554541,0.700322210789,-0.706168293953
0.792107105255,-0.0917913541198,1.41187751293,-0.0314235687256,0.0990001186728,0.699975669384,-0.7065731287
0.792919397354,-0.0913628712296,1.4119155407,-0.0322755910456,0.0997857600451,0.699104845524,-0.707286119461
0.792875468731,-0.0909933596849,1.41181063652,-0.0304800979793,0.095403701067,0.698816478252,-0.708254873753
0.793903470039,-0.090546220541,1.41184902191,-0.0330241657794,0.0987988635898,0.696645796299,-0.709811747074
0.794016182423,-0.0902064368129,1.41186881065,-0.0308006685227,0.0946049392223,0.696124792099,-0.710993349552
0.794616639614,-0.0898386240005,1.41193139553,-0.0323552265763,0.0985053479671,0.69546765089,-0.711037695408
