Fx,Fy,Fz,Tx,Ty,Tz
-0.0980392094702259,0.0080619783451424,-0.295186056691167,0.0027997774963823,-0.0100989124427233,-0.0019373066587539
-0.0507913973183259,0.0316580117991424,-0.431425823761167,0.0027997774963823,-0.0128678462158233,-0.0026230789352409
-0.0744153033943259,0.102446127062142,-0.431425823761167,0.0009384296795823,-0.0110218903671233,-0.0019373066587539
-0.0744153033943259,0.173234212522142,-0.295186056691167,0.0027997774963823,-0.0137908241401233,-0.0019373066587539
-0.0744153033943259,0.196830260877142,-0.431425823761167,0.0009384296795823,-0.0137908241401233,-0.0012515343822709
-0.0744153033943259,0.149638193970142,-0.295186056691167,0.0037304518704823,-0.0147138020644233,-0.0026230789352409
-0.0980392094702259,0.102446127062142,-0.431425823761167,0.0027997774963823,-0.0128678462158233,-0.0019373066587539
-0.121663115546226,-0.0155340551088576,-0.431425823761167,0.0027997774963823,-0.0091759345184233,-0.0019373066587539
-0.0744153033943259,0.0316580117991424,-0.431425823761167,0.0009384296795823,-0.0091759345184233,-0.0012515343822709
-0.121663115546226,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0091759345184233,-0.0005657621057879
-0.0980392094702259,0.102446127062142,-0.703905357911167,7.75530548233552e-06,-0.0073299786697233,-0.0005657621057879
-0.121663115546226,0.102446127062142,-0.295186056691167,0.0018691040536823,-0.0110218903671233,-0.0033088510953109
-0.121663115546226,0.0788500787071424,-0.295186056691167,0.0046611253132823,-0.0091759345184233,-0.0033088510953109
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0110218903671233,-0.0033088510953109
-0.0980392094702259,0.0080619783451424,-0.431425823761167,0.0018691040536823,-0.0082529565940233,-0.0019373066587539
-0.0744153033943259,0.0788500787071424,-0.295186056691167,0.0027997774963823,-0.0110218903671233,-0.0019373066587539
-0.0744153033943259,0.0316580117991424,-0.158946289621167,0.0018691040536823,-0.0110218903671233,-0.0012515343822709
-0.0980392094702259,0.0788500787071424,-0.431425823761167,0.0018691040536823,-0.0100989124427233,-0.0026230789352409
-0.0980392094702259,0.173234212522142,-0.295186056691167,-0.0009229181373176,-0.0110218903671233,-0.0012515343822709
-0.0980392094702259,0.102446127062142,-0.431425823761167,0.0018691040536823,-0.0100989124427233,-0.0026230789352409
-0.168910927698126,0.126042145614142,-0.431425823761167,0.0037304518704823,-0.0110218903671233,-0.0026230789352409
-0.121663115546226,0.102446127062142,-0.295186056691167,0.0018691040536823,-0.0110218903671233,-0.0026230789352409
-0.192534833774126,0.0316580117991424,-0.703905357911167,-0.0009229181373176,-0.0064070007453233,-0.0012515343822709
-0.145287021622226,0.102446127062142,-0.567665590841167,0.0009384296795823,-0.0064070007453233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,-0.567665590841167,0.0027997774963823,-0.0110218903671233,-0.0019373066587539
-0.0980392094702259,0.0552540452531424,-0.431425823761167,0.0037304518704823,-0.0110218903671233,-0.0026230789352409
-0.0980392094702259,0.173234212522142,-0.158946289621167,0.0018691040536823,-0.0100989124427233,-0.0039946234882009
-0.0744153033943259,0.196830260877142,-0.295186056691167,7.75530548233552e-06,-0.0119448682914233,-0.0019373066587539
-0.145287021622226,0.126042145614142,-0.431425823761167,0.0027997774963823,-0.0100989124427233,-0.0012515343822709
-0.121663115546226,0.126042145614142,-0.158946289621167,0.0037304518704823,-0.0119448682914233,-0.0019373066587539
-0.263406552002226,-0.157110268871258,-0.840145124991167,0.0037304518704823,-0.0119448682914233,-0.0026230789352409
-0.0744153033943259,0.0552540452531424,-0.431425823761167,0.0037304518704823,-0.0064070007453233,0.002863099043799
-0.452397785708226,0.0316580117991424,-0.567665590841167,-0.0018535925114476,-0.0100989124427233,-0.0046803958811009
0.161823757364774,-0.109918196375458,-0.295186056691167,0.0055917996873823,-0.0054840265463233,-0.0026230789352409
-0.239782645926226,0.126042145614142,-0.840145124991167,-0.0037149407939976,-0.0064070007453233,0.000120010170699
0.0200803209097741,0.220426309232142,-0.158946289621167,7.75530548233552e-06,-0.0064070007453233,-0.0026230789352409
-0.145287021622226,0.196830260877142,-0.295186056691167,-0.0009229181373176,-0.0091759345184233,-0.0019373066587539
-0.145287021622226,0.102446127062142,-0.431425823761167,-0.0027842668855576,-0.0073299786697233,-0.0033088510953109
-0.0271674912424259,0.0552540452531424,-0.295186056691167,0.0027997774963823,-0.0064070007453233,-0.0033088510953109
-0.145287021622226,0.0788500787071424,-0.431425823761167,7.75530548233552e-06,-0.0091759345184233,-0.0033088510953109
-0.0980392094702259,0.0552540452531424,-0.431425823761167,7.75530548233552e-06,-0.0082529565940233,-0.0019373066587539
-0.0980392094702259,0.102446127062142,-0.295186056691167,-0.0009229181373176,-0.0064070007453233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,-0.431425823761167,7.75530548233552e-06,-0.0082529565940233,-0.0019373066587539
-0.0744153033943259,0.149638193970142,-0.295186056691167,7.75530548233552e-06,-0.0100989124427233,-0.0019373066587539
-0.0507913973183259,0.126042145614142,-0.431425823761167,0.0018691040536823,-0.0110218903671233,-0.0005657621057879
-0.0507913973183259,0.126042145614142,-0.295186056691167,0.0018691040536823,-0.0128678462158233,-0.0012515343822709
-0.168910927698126,0.126042145614142,-0.567665590841167,-0.0037149407939976,-0.0027150927732233,0.000120010170699
-0.145287021622226,0.0552540452531424,-0.295186056691167,7.75530548233552e-06,-0.0073299786697233,-0.0012515343822709
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0082529565940233,-0.0033088510953109
-0.0744153033943259,0.0788500787071424,-0.295186056691167,0.0018691040536823,-0.0110218903671233,-0.0026230789352409
-0.145287021622226,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0073299786697233,-0.0019373066587539
-0.0980392094702259,0.0788500787071424,-0.158946289621167,0.0037304518704823,-0.0091759345184233,-0.0012515343822709
-0.0507913973183259,0.102446127062142,-0.431425823761167,0.0018691040536823,-0.0119448682914233,-0.0026230789352409
-0.168910927698126,0.102446127062142,-0.295186056691167,7.75530548233552e-06,-0.0054840265463233,-0.0026230789352409
-0.145287021622226,0.102446127062142,-0.295186056691167,7.75530548233552e-06,-0.0073299786697233,-0.0033088510953109
-0.0271674912424259,0.149638193970142,-0.295186056691167,0.0009384296795823,-0.0128678462158233,-0.0019373066587539
-0.0271674912424259,0.0316580117991424,-0.431425823761167,0.0046611253132823,-0.0091759345184233,-0.0019373066587539
-0.0744153033943259,-0.0627261294678576,-0.295186056691167,0.0046611253132823,-0.0064070007453233,-0.0033088510953109
-0.121663115546226,0.0552540452531424,-0.295186056691167,7.75530548233552e-06,-0.0082529565940233,-0.0019373066587539
-0.0744153033943259,0.0552540452531424,-0.158946289621167,0.0055917996873823,-0.0110218903671233,-0.0019373066587539
-0.0507913973183259,-0.0155340551088576,-0.295186056691167,0.0027997774963823,-0.0045610486219233,-0.0012515343822709
-0.0271674912424259,0.0788500787071424,-0.158946289621167,0.0046611253132823,-0.0100989124427233,-0.0026230789352409
-0.0507913973183259,0.0552540452531424,-0.295186056691167,7.75530548233552e-06,-0.0091759345184233,-0.0026230789352409
-0.0507913973183259,0.102446127062142,-0.295186056691167,0.0046611253132823,-0.0091759345184233,-0.0012515343822709
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0046611253132823,-0.0082529565940233,-0.0012515343822709
0.0200803209097741,0.0788500787071424,-0.295186056691167,0.0018691040536823,-0.0082529565940233,-0.0005657621057879
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0073299786697233,-0.0019373066587539
-0.0271674912424259,0.0788500787071424,-0.295186056691167,0.0027997774963823,-0.0110218903671233,-0.0019373066587539
-0.0035435851662258,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0091759345184233,-0.0012515343822709
-0.0744153033943259,0.102446127062142,-0.295186056691167,0.0009384296795823,-0.0082529565940233,-0.0019373066587539
-0.0744153033943259,0.102446127062142,-0.567665590841167,7.75530548233552e-06,-0.0064070007453233,-0.0005657621057879
-0.0271674912424259,0.102446127062142,-0.295186056691167,0.0027997774963823,-0.0100989124427233,-0.0012515343822709
-0.0980392094702259,0.0788500787071424,-0.158946289621167,0.0009384296795823,-0.0073299786697233,-0.0019373066587539
-0.0744153033943259,0.0552540452531424,-0.158946289621167,0.0009384296795823,-0.0073299786697233,-0.0026230789352409
-0.0744153033943259,0.126042145614142,-0.295186056691167,0.0009384296795823,-0.0064070007453233,-0.0026230789352409
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0082529565940233,-0.0026230789352409
-0.0744153033943259,0.0788500787071424,-0.158946289621167,0.0027997774963823,-0.0100989124427233,-0.0026230789352409
-0.0271674912424259,0.0552540452531424,-0.295186056691167,7.75530548233552e-06,-0.0073299786697233,-0.0019373066587539
-0.0035435851662258,0.0788500787071424,-0.158946289621167,0.0046611253132823,-0.0100989124427233,-0.0019373066587539
-0.0035435851662258,0.0788500787071424,-0.295186056691167,0.0027997774963823,-0.0082529565940233,-0.0019373066587539
-0.0035435851662258,0.0788500787071424,-0.295186056691167,0.0037304518704823,-0.0100989124427233,-0.0019373066587539
-0.0035435851662258,0.126042145614142,-0.295186056691167,7.75530548233552e-06,-0.0082529565940233,-0.0012515343822709
-0.0744153033943259,0.0788500787071424,-0.431425823761167,0.0018691040536823,-0.0073299786697233,-0.0012515343822709
-0.0271674912424259,0.0552540452531424,-0.295186056691167,0.0027997774963823,-0.0100989124427233,-0.0019373066587539
-0.0271674912424259,0.0316580117991424,-0.295186056691167,-0.0018535925114476,-0.0045610486219233,-0.0019373066587539
-0.0271674912424259,0.0788500787071424,-0.295186056691167,0.0027997774963823,-0.0082529565940233,-0.0019373066587539
-0.0271674912424259,0.0788500787071424,-0.295186056691167,0.0009384296795823,-0.0064070007453233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,-0.295186056691167,0.0027997774963823,-0.0045610486219233,-0.0019373066587539
-0.0507913973183259,0.102446127062142,-0.158946289621167,0.0027997774963823,-0.0054840265463233,-0.0012515343822709
