Fx,Fy,Fz,Tx,Ty,Tz
0.0692967909079092,-0.0389334583344783,-0.197547677532233,0.0045215248552285,0.0092759252215358,0.0025087834578452
-0.0015749273201908,-0.0625294936510783,-0.333787444607233,0.0054521989964985,0.0120448571319358,0.0038803282436352
-0.0015749273201908,-0.0625294936510783,-0.470027271286233,0.0082442214203185,0.0092759252215358,0.0031945558507352
0.0456728848319092,-0.0625294936510783,-0.333787444607233,0.0063828731377685,0.0083529472972358,0.0038803282436352
-0.0015749273201908,-0.0625294936510783,-0.333787444607233,0.0073135470462185,0.0065069914485358,0.0031945558507352
-0.0488227320211908,-0.0625294936510783,-0.333787444607233,0.0082442214203185,0.0065069914485358,0.0038803282436352
0.0220489787560092,-0.0389334583344783,-0.333787444607233,0.0073135470462185,0.0092759252215358,0.0038803282436352
0.0220489787560092,-0.0625294936510783,-0.470027271286233,0.0082442214203185,0.0055840144554358,0.0018230112977752
0.140168509135809,-0.0625294936510783,-0.333787444607233,0.0035908508303685,0.0074299693728358,0.0011372390212882
-0.0015749273201908,-0.109721564284178,-0.606267038360233,-0.0001318455018914,0.0101989012832358,0.0073091897424752
0.116544603059809,-0.0389334583344783,-0.333787444607233,0.0026601767473035,0.0083529472972358,0.0025087834578452
0.116544603059809,0.0082586122987216,-0.333787444607233,0.0035908508303685,0.0074299693728358,0.0025087834578452
0.116544603059809,0.0554506847945217,-0.197547677532233,0.0035908508303685,0.0065069914485358,0.0025087834578452
0.0692967909079092,0.0554506847945217,-0.333787444607233,0.0045215248552285,0.0037380595381358,0.0031945558507352
-0.0251988333961908,0.0082586122987216,-0.333787444607233,0.0073135470462185,0.0055840144554358,0.0025087834578452
0.0456728848319092,-0.0153374230178783,-0.197547677532233,0.0035908508303685,0.0037380595381358,0.0031945558507352
-0.0015749273201908,-0.0153374230178783,-0.197547677532233,0.0045215248552285,0.0074299693728358,0.0011372390212882
-0.0251988333961908,0.0082586122987216,-0.333787444607233,0.0035908508303685,0.0037380595381358,0.0011372390212882
-0.0724466455481908,-0.0389334583344783,-0.333787444607233,0.0073135470462185,0.0055840144554358,0.0025087834578452
-0.119694457700191,-0.0389334583344783,-0.333787444607233,0.0035908508303685,0.0092759252215358,0.0018230112977752
-0.0015749273201908,0.0082586122987216,-0.333787444607233,0.0054521989964985,0.0037380595381358,0.0011372390212882
-0.0960705590741908,-0.0389334583344783,-0.606267038360233,-0.0019931936680214,0.0074299693728358,0.0066234173495752
-0.0015749273201908,0.0554506847945217,-0.470027271286233,0.0007988285811735,0.0037380595381358,0.0025087834578452
0.0456728848319092,0.0554506847945217,-0.333787444607233,0.0035908508303685,0.0046610365311358,0.0025087834578452
0.0220489787560092,-0.0153374230178783,-0.333787444607233,0.0035908508303685,0.0046610365311358,0.0018230112977752
-0.0724466455481908,-0.0389334583344783,-0.470027271286233,0.0063828731377685,0.0037380595381358,0.0018230112977752
-0.0251988333961908,0.0318546476153217,-0.470027271286233,0.0045215248552285,0.0028150816137358,0.0018230112977752
-0.0251988333961908,0.0554506847945217,-0.470027271286233,0.0035908508303685,0.0065069914485358,0.0018230112977752
-0.0724466455481908,0.0790467182484217,-0.470027271286233,0.0026601767473035,0.0046610365311358,0.0011372390212882
0.0220489787560092,0.102642751702122,-0.606267038360233,0.0035908508303685,0.0055840144554358,0.0018230112977752
0.0692967909079092,0.0790467182484217,-0.470027271286233,0.0007988285811735,0.0046610365311358,0.0018230112977752
0.0220489787560092,0.0790467182484217,-0.470027271286233,0.0017295026642385,0.0028150816137358,0.0004514667448052
0.0456728848319092,0.102642751702122,-0.470027271286233,0.0035908508303685,0.0028150816137358,0.0018230112977752
0.0220489787560092,0.0554506847945217,-0.742506805439233,0.0007988285811735,0.0083529472972358,0.0038803282436352
-0.0015749273201908,0.0082586122987216,-0.470027271286233,0.0054521989964985,0.0065069914485358,0.0025087834578452
0.0929206969838092,-0.0153374230178783,-0.606267038360233,0.0017295026642385,0.0037380595381358,0.0018230112977752
0.0929206969838092,0.0318546476153217,-0.606267038360233,0.0054521989964985,0.0028150816137358,0.0018230112977752
0.0456728848319092,0.0554506847945217,-0.470027271286233,0.0017295026642385,0.0074299693728358,0.0011372390212882
-0.0251988333961908,0.0554506847945217,-0.606267038360233,0.0026601767473035,0.0055840144554358,0.0011372390212882
0.0220489787560092,0.0554506847945217,-0.470027271286233,0.0017295026642385,0.0065069914485358,0.0025087834578452
0.116544603059809,0.0554506847945217,-0.470027271286233,0.0026601767473035,0.0037380595381358,0.0011372390212882
0.0220489787560092,0.0318546476153217,-0.606267038360233,0.0045215248552285,0.0037380595381358,0.0011372390212882
0.0929206969838092,0.0318546476153217,-0.606267038360233,0.0026601767473035,0.0037380595381358,0.0011372390212882
0.0692967909079092,0.0082586122987216,-0.606267038360233,0.0054521989964985,0.0037380595381358,0.0011372390212882
0.0929206969838092,0.0082586122987216,-0.606267038360233,0.0026601767473035,0.0065069914485358,0.0011372390212882
0.0929206969838092,-0.0861255308302783,-0.742506805439233,0.0017295026642385,0.0074299693728358,0.0038803282436352
0.163792415211709,0.0554506847945217,-0.470027271286233,0.0026601767473035,0.0046610365311358,0.0031945558507352
0.0929206969838092,0.0318546476153217,-0.606267038360233,0.0026601767473035,0.0065069914485358,0.0011372390212882
0.140168509135809,0.0554506847945217,-0.742506805439233,0.0007988285811735,0.0092759252215358,0.0011372390212882
