Fx,Fy,Fz,Tx,Ty,Tz
0.122450579827261,-0.0477819717023667,-0.317892814676617,-0.003676162631988,-0.0024151245258213,-0.000885789101209
0.0515788615991608,-0.0477819717023667,-0.454132611553617,-0.004606836715053,0.0021997632332686,-0.001571561494099
0.0279549555232608,0.0701982048805333,-0.317892814676617,-0.001814814524063,-0.0014921470671313,-0.000885789101209
-0.0429167627046392,0.0937942383342333,-0.454132611553617,-0.002745488548923,-0.0014921470671313,-0.000885789101209
-0.0901645748565392,0.0466021714266333,-0.454132611553617,-0.002745488548923,-0.0033381024501713,-0.000200016941139
-0.137412387008739,0.0701982048805333,-0.590372393528616,-0.003676162631988,0.0021997632332686,0.0004857553353479
-0.161036285633739,0.0230061342474333,-0.726612175504617,-0.004606836715053,-0.0005691696084513,0.0011715276118309
-0.0429167627046392,0.117390279239233,-0.862851957480617,-0.002745488548923,-0.0024151245258213,0.0011715276118309
-0.0665406687806392,-0.0241859363857667,-0.726612175504617,-0.000884140382793,-0.0033381024501713,-0.000200016941139
-0.113788480932739,-0.0477819717023667,-0.726612175504617,-0.003676162631988,-0.0014921470671313,0.0004857553353479
-0.113788480932739,-0.0005899010691666,-0.726612175504617,-0.002745488548923,-0.0005691696084513,-0.000200016941139
-0.113788480932739,0.188178379601233,-0.862851957480617,-0.005537510798118,0.0003538080830686,-0.000885789101209
-0.0901645748565392,0.0937942383342333,-0.726612175504617,-0.003676162631988,-0.0005691696084513,-0.000200016941139
-0.0192928566287392,0.0701982048805333,-0.999091739455616,-0.005537510798118,0.0003538080830686,-0.000200016941139
-0.0192928566287392,0.0937942383342333,-0.726612175504617,-0.000884140382793,-0.0033381024501713,-0.000200016941139
0.0043310494472608,0.0230061342474333,-0.726612175504617,-0.006468184881183,-0.0014921470671313,0.0004857553353479
0.0043310494472608,0.0230061342474333,-0.590372393528616,-0.003676162631988,0.0003538080830686,-0.001571561494099
0.0515788615991608,0.0466021714266333,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.002257333886999
0.0515788615991608,0.0466021714266333,-0.590372393528616,-0.004606836715053,0.0003538080830686,-0.000885789101209
0.193322298055261,0.0466021714266333,-0.999091739455616,-0.006468184881183,-0.0042610799088513,-0.000200016941139
0.169698384528261,0.0466021714266333,-0.590372393528616,-0.003676162631988,-0.0033381024501713,-0.000885789101209
0.169698384528261,0.0230061342474333,-0.590372393528616,-0.005537510798118,0.0003538080830686,0.0004857553353479
0.169698384528261,0.0466021714266333,-0.454132611553617,-0.003676162631988,-0.0024151245258213,-0.000200016941139
0.122450579827261,0.0230061342474333,-0.454132611553617,-0.004606836715053,-0.0014921470671313,-0.000885789101209
0.122450579827261,0.0701982048805333,-0.590372393528616,-0.004606836715053,0.0003538080830686,0.0004857553353479
0.0988266737510608,0.0466021714266333,-0.590372393528616,-0.003676162631988,-0.0005691696084513,-0.001571561494099
0.0988266737510608,0.0466021714266333,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.000885789101209
0.0988266737510608,-0.0005899010691666,-0.590372393528616,-0.003676162631988,-0.0005691696084513,-0.000200016941139
0.146074485903261,0.0230061342474333,-0.454132611553617,-0.001814814524063,-0.0042610799088513,-0.000885789101209
0.0988266737510608,-0.0241859363857667,-0.590372393528616,-0.004606836715053,-0.0014921470671313,-0.000200016941139
0.0752027676751608,-0.0713780070189667,-0.454132611553617,-0.003676162631988,0.0003538080830686,-0.001571561494099
0.0988266737510608,0.0937942383342333,-0.590372393528616,-0.004606836715053,-0.0014921470671313,-0.000200016941139
0.122450579827261,-0.0005899010691666,-0.454132611553617,-0.005537510798118,0.0003538080830686,0.0004857553353479
0.0279549555232608,-0.0713780070189667,-0.454132611553617,-0.004606836715053,0.0021997632332686,0.0011715276118309
0.0752027676751608,-0.0477819717023667,-0.454132611553617,-0.002745488548923,0.0003538080830686,-0.000200016941139
0.0988266737510608,-0.0241859363857667,-0.454132611553617,-0.004606836715053,0.0021997632332686,0.0011715276118309
0.0988266737510608,-0.0005899010691666,-0.454132611553617,-0.005537510798118,0.0021997632332686,0.0011715276118309
0.0279549555232608,0.0466021714266333,-0.590372393528616,-0.002745488548923,0.0003538080830686,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.317892814676617,-0.005537510798118,0.0021997632332686,0.0018572998883139
0.0279549555232608,-0.0005899010691666,-0.590372393528616,-0.002745488548923,-0.0014921470671313,-0.000200016941139
0.0279549555232608,-0.0477819717023667,-0.454132611553617,-0.001814814524063,-0.0033381024501713,-0.000885789101209
0.0043310494472608,-0.0477819717023667,-0.317892814676617,-0.003676162631988,-0.0033381024501713,0.0004857553353479
0.0279549555232608,-0.0949740441981667,-0.454132611553617,-0.001814814524063,-0.0014921470671313,0.0011715276118309
0.193322298055261,-0.0477819717023667,-0.454132611553617,-0.001814814524063,-0.0033381024501713,-0.000200016941139
