Fx,Fy,Fz,Tx,Ty,Tz
1.86038264073906,0.459926043295588,-15.6902819575187,0.057903436618412,0.230082924071826,0.0538616994220989
2.68721934593906,0.790270541453588,-18.2788372935187,0.067210180359412,0.286384547654826,0.0662055978376989
4.12827750481906,1.23859522177659,-21.0036335887187,0.074655575352312,0.363914663497826,0.0744348684150989
5.54571172035906,1.56893966033659,-22.9109898509187,0.077447598474612,0.437752867643826,0.0778637299139989
6.77415486611906,1.87568816973659,-24.9545861186187,0.076516924100512,0.508822167817826,0.0812925914127989
7.15213748253906,1.99366829230659,-26.1807442607187,0.075586249726412,0.551279152337826,0.0751206347543989
7.36475249565906,1.97007224395659,-27.2706623973187,0.075586249726412,0.592813099328826,0.0730633208353989
7.41200038231906,1.99366829230659,-28.7693005503187,0.070002203481712,0.636193061772826,0.0710060069162989
7.60099192894906,2.01726434066659,-29.5867386759187,0.068140854733512,0.673112178746826,0.0696344593364989
7.71911116875906,2.01726434066659,-30.2679387034187,0.066279505985312,0.692494715158826,0.0703202331263989
8.02622243202906,2.08805248572659,-31.3578568400187,0.067210180359412,0.732182706300826,0.0799210438329989
8.12071725166906,2.08805248572659,-31.9028149546187,0.070002203481712,0.746950353089826,0.0826641315419989
7.95535012520906,2.18243667914659,-32.7202549876187,0.067210180359412,0.754334176484826,0.0874645406205989
7.69548722542906,2.18243667914659,-33.2652150096187,0.066279505985312,0.758949066106826,0.0888360807497989
7.34112902916906,2.20603272750659,-33.5376912058187,0.063487482863012,0.758949066106826,0.0922649422485989
7.05764170921906,2.25322482421659,-33.6739331187187,0.060695459740712,0.754334176484826,0.0936364898283989
6.44342061318906,2.20603272750659,-33.6739331187187,0.051388719725012,0.754334176484826,0.0950080374080989
6.18355723656906,2.25322482421659,-33.1289730967187,0.045804677205612,0.739566529695826,0.0908934021193989
5.59295960701906,2.13524458243659,-32.8564930857187,0.041151305335112,0.734951640073826,0.0867787668306989
4.93149062431906,1.97007224395659,-32.3115330638187,0.034636588441712,0.722952927056826,0.0799210438329989
4.19914933479906,1.78130397631659,-32.0390568675187,0.029052542197112,0.714646125737826,0.0696344593364989
3.67942329681906,1.75770804717659,-31.6303368510187,0.026260519074712,0.702647472325826,0.0634625101286989
3.49043222702906,1.66332385375659,-31.3578568400187,0.021607149066912,0.708185339872826,0.0600336486298989
3.63217564858906,1.66332385375659,-31.0853768290187,0.016953779059012,0.709108317796826,0.0607194186944989
3.79754301346906,1.63972780539659,-31.2216168345187,0.015092432173412,0.716492081586826,0.0641482839185989
3.93928643501906,1.56893966033659,-31.2216168345187,0.015092432173412,0.724798882905826,0.0641482839185989
4.08102961815906,1.66332385375659,-31.0853768290187,0.017884453433112,0.724798882905826,0.0662055978376989
4.17552539147906,1.61613175704659,-31.0853768290187,0.016023104684912,0.728490794602826,0.0675771454174989
4.15190144814906,1.63972780539659,-30.9491368235187,0.013231083425212,0.729413772527826,0.0710060069162989
4.08102961815906,1.66332385375659,-30.4041787089187,0.010439060302912,0.718338037435826,0.0668913716275989
3.79754301346906,1.59253570868659,-30.1316986979187,0.0067163646692119,0.710031236116826,0.0655198240477989
3.20694514549906,1.54534373118659,-29.5867386759187,0.0029936681040719,0.681418980065826,0.0593478748399989
2.94708224571906,1.42736348941659,-29.0417805613187,0.0002016459130919,0.670343244973826,0.0559190133411989
2.71084328926906,1.40376744105659,-28.4968205393187,-0.000729027995358,0.656498576108826,0.0504328379232989
2.54547592438906,1.28578731849659,-28.0881024302187,0.0002016459130919,0.642653907243826,0.0476897464890989
2.54547592438906,1.19140312506659,-27.5431424082187,0.0002016459130919,0.635270083848826,0.0456324288446989
2.75809093750906,1.19140312506659,-26.9981842936187,-0.000729027995358,0.629732216302826,0.0428893411356989
2.99433013237906,1.19140312506659,-26.5894642771187,-0.001659702136628,0.626963282529826,0.0442608849901989
3.20694514549906,1.21499917342659,-26.3169842661187,-0.004451724385823,0.632501150075826,0.0463182026345989
3.37231251038906,1.21499917342659,-26.0445042552187,-0.008174420659878,0.637116039697826,0.0456324288446989
3.32506486214906,1.19140312506659,-25.7720261515187,-0.010035768942418,0.635270083848826,0.0476897464890989
3.23056908882906,1.16780707671659,-25.3633061350187,-0.010035768942418,0.616810525361826,0.0401462534267989
2.82896276749906,1.02623090579659,-24.8183461131187,-0.009105094801148,0.603888834420826,0.0319169828493989
2.40373250282906,0.931846771979588,-24.4096280039187,-0.008174420659878,0.585429275933826,0.0243734897870989
2.23836513794906,0.790270541453588,-24.1371479930187,-0.002590376277898,0.578045452539826,0.0168299948621989
2.54547592438906,0.743078504347588,-23.7284279765187,-0.000729027995358,0.573430562917826,0.0175157667893989
2.99433013237906,0.743078504347588,-23.5921879710187,-0.000729027995358,0.584506298009826,0.0216304002154989
3.44318434036906,0.766674493097588,-23.7284279765187,0.0029936681040719,0.596505011026826,0.0264308074314989
3.65579935349906,0.790270541453588,-23.8646679820187,0.0039243424781819,0.605734790269826,0.0291738951403989
3.84479066170906,0.884654675268588,-23.8646679820187,0.0039243424781819,0.607580746118826,0.0312312127847989
4.05740567482906,0.908250723623588,-23.8646679820187,0.0020629941956319,0.614041591588826,0.0353458443481989
4.05740567482906,0.931846771979588,-23.7284279765187,-0.000729027995358,0.610349679891826,0.0346600742835989
3.44318434036906,0.719482455992588,-23.7284279765187,-0.002590376277898,0.601119900647826,0.0305454389948989
3.15969749725906,0.719482455992588,-23.5921879710187,0.0011323202871919,0.590044165555826,0.0243734897870989
2.99433013237906,0.601502273821588,-23.4559498728187,0.0029936681040719,0.587275231782826,0.0195730844337989
3.13607355393906,0.601502273821588,-23.3197098673187,0.0085777124860119,0.585429275933826,0.0175157667893989
