Fx,Fy,Fz,Tx,Ty,Tz
-4.63579798465106,-2.03574789054285,-14.369891174636,0.266979363995289,-0.234259404505555,-0.0760178594025208
-4.65942192798106,-2.05934393890285,-14.369891174636,0.266048697072289,-0.233336426581555,-0.0773893995317208
-4.63579798465106,-2.03574789054285,-14.506131180096,0.267910060721289,-0.232413448657555,-0.0787609471115208
-4.56492615466106,-1.98855591304285,-14.506131180096,0.266979363995289,-0.235182382430555,-0.0787609471115208
-4.47043038135106,-2.01215196140285,-14.506131180096,0.267910060721289,-0.234259404505555,-0.0801324872407208
-4.39955855136106,-1.98855591304285,-14.506131180096,0.267910060721289,-0.233336426581555,-0.0780751733216208
-4.42318249469106,-2.01215196140285,-14.506131180096,0.266979363995289,-0.229644514884555,-0.0787609471115208
-4.47043038135106,-1.94136381633285,-14.233651169136,0.266979363995289,-0.231490470732555,-0.0794467209014208
-4.54130221133106,-1.96495986469285,-14.233651169136,0.268840727644289,-0.237951316203555,-0.0801324872407208
-4.58855009799106,-1.89417171962285,-14.233651169136,0.266979363995289,-0.238874294127555,-0.0808182610305208
-4.58855009799106,-1.89417171962285,-14.369891174636,0.266048697072289,-0.237028338278555,-0.0828755824002208
-4.51767826800106,-1.75259554870285,-14.506131180096,0.264187363224289,-0.236105360354555,-0.0780751733216208
-4.39955855136106,-1.91776776798285,-14.233651169136,0.265118030148289,-0.236105360354555,-0.0808182610305208
-4.32868719821106,-1.75259554870285,-14.233651169136,0.263256666499289,-0.232413448657555,-0.0794467209014208
-4.21056748157106,-1.82338357456285,-14.369891174636,0.263256666499289,-0.229644514884555,-0.0780751733216208
-4.25781536822106,-1.82338357456285,-14.369891174636,0.264187363224289,-0.228721536959555,-0.0773893995317208
-4.25781536822106,-1.87057567127285,-14.369891174636,0.264187363224289,-0.226875581111555,-0.0773893995317208
-4.35231114154106,-1.94136381633285,-14.369891174636,0.265118030148289,-0.230567492808555,-0.0794467209014208
-4.39955855136106,-1.87057567127285,-14.097411163646,0.265118030148289,-0.232413448657555,-0.0808182610305208
-4.42318249469106,-1.82338357456285,-14.097411163646,0.264187363224289,-0.234259404505555,-0.0821898086103208
-4.44680643802106,-1.79978764541285,-14.233651169136,0.262325999575289,-0.229644514884555,-0.0808182610305208
-4.42318249469106,-1.84697962291285,-14.097411163646,0.265118030148289,-0.231490470732555,-0.0821898086103208
-4.35231114154106,-1.84697962291285,-14.097411163646,0.266979363995289,-0.232413448657555,-0.0821898086103208
-4.30506325488106,-1.84697962291285,-14.097411163646,0.266048697072289,-0.232413448657555,-0.0801324872407208
-3.47822643046106,-1.58742332943285,-13.688692100846,0.249296573239289,-0.209339000548555,-0.0698459027442208
-2.98212433581106,-1.42225099094285,-13.961172111826,0.234405783253289,-0.187187545265555,-0.0547589166196208
-2.88762880092106,-1.35146296508285,-13.961172111826,0.232544434505289,-0.184418611492555,-0.0533873727652208
-2.81675697093106,-1.23348272331285,-13.824932106336,0.226960388260289,-0.183495633567555,-0.0506442813309208
-2.74588537936106,-1.16269463784985,-13.824932106336,0.228821737009289,-0.187187545265555,-0.0513300551208208
-2.74588537936106,-1.13909858949485,-13.824932106336,0.226960388260289,-0.180726699794555,-0.0492727374765208
-2.67501354938106,-1.13909858949485,-13.824932106336,0.225099039512289,-0.177034788097555,-0.0485869674119208
-2.60414195781106,-1.18629068620585,-13.824932106336,0.227891055184289,-0.179803721870555,-0.0479011936220208
-2.50964618449106,-1.18629068620585,-13.416213043526,0.227891055184289,-0.178880743946555,-0.0479011936220208
-2.46239853625106,-1.23348272331285,-13.143733032546,0.221376342016289,-0.170573942627555,-0.0479011936220208
-2.55689407115106,-1.20988667495285,-13.143733032546,0.219514993267289,-0.171496920551555,-0.0492727374765208
-2.62776590114106,-1.18629068620585,-13.143733032546,0.218584326344289,-0.172419898475555,-0.0499585112663208
-2.76950932269106,-1.16269463784985,-13.007493027046,0.217653644519289,-0.176111810173555,-0.0547589166196208
-2.67501354938106,-1.04471445567985,-12.598773964246,0.211138931351289,-0.170573942627555,-0.0554446904095208
-2.62776590114106,-0.95033032186385,-12.190054424606,0.207416233855289,-0.168727986778555,-0.0547589166196208
-2.62776590114106,-0.97392637021885,-12.053814895946,0.205554885107289,-0.166882030929555,-0.0561304604741208
-2.50964618449106,-0.87954223640285,-11.508855827646,0.196248141365289,-0.156729288663555,-0.0527015989753208
-2.43877459293106,-0.90313822515385,-11.236376293496,0.190664095121289,-0.153037376965555,-0.0527015989753208
-2.27340722804106,-0.85594618804785,-10.418937214216,0.180426684456289,-0.147499509419555,-0.0506442813309208
-2.08441591983106,-0.83235013969285,-10.010218151406,0.172050622540289,-0.138269730176555,-0.0479011936220208
-1.84817696338106,-0.69077393896885,-9.601498611766,0.156229150730289,-0.123502098287555,-0.0417292444142208
-1.68280959849106,-0.69077393896885,-8.784060009316,0.147853088813289,-0.118887208665555,-0.0389861529800208
-1.61193788772106,-0.64358187206085,-8.511580475166,0.145061073142289,-0.116118274892555,-0.0383003829154208
-1.54106617694106,-0.45481357462785,-7.830381639796,0.125516918736289,-0.105965517725555,-0.0341857476266208
-1.58831394439106,-0.52560168989085,-7.149182566006,0.119002190667289,-0.101350628103555,-0.0362430652710208
-1.61193788772106,-0.57279375679785,-6.604223497706,0.113418144422289,-0.095812760557555,-0.0341857476266208
-1.68280959849106,-0.45481357462785,-6.059264429406,0.105042082506289,-0.090274900461555,-0.0341857476266208
-1.73005736594106,-0.54919770844285,-5.786784776056,0.104111408132289,-0.093966812159555,-0.0348715214165208
-1.73005736594106,-0.40762150771985,-5.514305241906,0.0938739900162892,-0.083814054991455,-0.0341857476266208
-1.73005736594106,-0.43121754117385,-5.241825707753,0.0910819668942892,-0.081968099142755,-0.0321284299823208
-1.61193788772106,-0.40762150771985,-4.28814720412,0.0808445562297892,-0.075507253672255,-0.0286995703461208
