Fx,Fy,Fz,Tx,Ty,Tz
5.11752855684344,0.231634416928476,-15.3985012362342,-0.125392822048602,0.496315815092513,-0.0519929698348377
5.09390461351344,0.255230435480476,-15.1260221789342,-0.121670124551602,0.487086035848513,-0.0492498784006377
5.04665672686344,0.255230435480476,-14.8535421679342,-0.120739450177602,0.482471146226513,-0.0506214222550377
4.99940931704344,0.208038368572476,-14.5810631106342,-0.123531473299602,0.472318389059513,-0.0499356521904377
4.78679382708344,0.184442350020476,-14.4448231051342,-0.119808775803602,0.457550742269513,-0.0506214222550377
4.50330698397344,0.184442350020476,-14.4448231051342,-0.117947427055602,0.446475007177513,-0.0458210169017377
4.31431591417344,0.113654234757476,-14.0361030886342,-0.114224729558602,0.433553346038513,-0.0485641083360377
4.10170090105344,0.137250268211476,-13.6273840258342,-0.109571365138602,0.421554633022513,-0.0492498784006377
4.03082907106344,0.0192700934904758,-13.7636240313342,-0.105848667642602,0.423400588871513,-0.0526787398994377
4.17257225420344,0.0428661343954758,-13.6273840258342,-0.105848667642602,0.424323566795513,-0.0567933751881377
4.33793985750344,0.0428661343954758,-13.4911440203342,-0.106779342016602,0.433553346038513,-0.0609080067515377
4.55055487062344,0.0192700934904758,-13.3549049685342,-0.106779342016602,0.440937139631513,-0.0629653243959377
4.66867458727344,0.0664621678494758,-13.3549049685342,-0.105848667642602,0.440937139631513,-0.0622795506060377
4.76316988375344,0.0428661343954758,-13.4911440203342,-0.107710016390602,0.446475007177513,-0.0629653243959377
4.66867458727344,0.0428661343954758,-13.4911440203342,-0.105848667642602,0.442783095480513,-0.0602222366869377
4.69229853060344,0.0428661343954758,-13.3549049685342,-0.109571365138602,0.440937139631513,-0.0588506891072377
4.57417881395344,0.0900582013034758,-13.3549049685342,-0.108640690764602,0.439091183782513,-0.0581649190426377
4.50330698397344,0.137250268211476,-13.3549049685342,-0.109571365138602,0.428938456417513,-0.0540502837539377
4.55055487062344,0.113654234757476,-13.2186649630342,-0.106779342016602,0.422477610946513,-0.0540502837539377
