Fx,Fy,Fz,Tx,Ty,Tz
-0.121859974724427,0.0745241397373091,1.06834707856733,0.0043741685338091,-0.0090451804989328,-0.0009486516462249
-0.145483888251427,0.121716221546309,1.06834707856733,0.0025128197856091,-0.0062762476571328,-0.0002628793697419
-0.145483888251427,0.145312240098309,1.06834707856733,0.0034434941597091,-0.0071992246502328,-0.0002628793697419
-0.0982360760994267,0.121716221546309,1.06834707856733,0.0025128197856091,-0.0090451804989328,-0.0009486516462249
-0.169107801777427,0.0981201731913091,1.06834707856733,-0.0002792024053908,-0.0044302927398328,0.000422892906741
-0.0982360760994267,0.0981201731913091,1.20458684563733,-0.0012098758480908,-0.0044302927398328,-0.0002628793697419
-0.121859974724427,0.0981201731913091,1.20458684563733,0.0015821454115091,-0.0044302927398328,-0.0002628793697419
-0.0982360760994267,0.0745241397373091,1.20458684563733,0.0043741685338091,-0.0090451804989328,-0.0009486516462249
-0.0746121700234267,0.0509281062833091,1.20458684563733,0.0034434941597091,-0.0099681584232328,-0.0009486516462249
-0.0037404517953266,0.0745241397373091,0.932107311487333,-0.0002792024053908,-0.0108911344849328,0.001108665183228
-0.0746121700234267,0.003736039375309,1.06834707856733,0.0006514719687091,-0.0081222025745328,-0.0016344239227119
-0.0746121700234267,0.0509281062833091,1.20458684563733,0.0034434941597091,-0.0108911344849328,-0.0009486516462249
-0.0982360760994267,0.0509281062833091,1.06834707856733,0.0034434941597091,-0.0090451804989328,0.000422892906741
-0.0982360760994267,0.003736039375309,1.20458684563733,0.0015821454115091,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,0.0981201731913091,0.932107311487333,0.0025128197856091,-0.0081222025745328,-0.0002628793697419
-0.0509882639472267,0.0509281062833091,1.06834707856733,0.0025128197856091,-0.0099681584232328,-0.0009486516462249
-0.145483888251427,0.0273320728293091,1.20458684563733,0.0025128197856091,-0.0071992246502328,-0.0016344239227119
