Fx,Fy,Fz,Tx,Ty,Tz
4.88995173647991,-0.024382569966845,-24.2699822214332,-0.333708703596553,0.622871413878765,-0.0347172226543117
5.05531886293991,-0.000786534650245,-24.2699822214332,-0.338362068016553,0.630255237272765,-0.0354029927189117
5.17343857958991,0.117193645658155,-24.5424622324332,-0.336500734169553,0.637639060667765,-0.0360887665088117
5.57504513933991,0.187981746020155,-24.5424622324332,-0.343015432436553,0.652406707457765,-0.0415749456520117
5.62229254915991,0.235173812928155,-24.5424622324332,-0.343946129162553,0.658867552927765,-0.0429464895065117
5.66954043581991,0.211577779474155,-24.6787003306332,-0.344876796085553,0.660713508776765,-0.0450038071508117
5.69316437914991,0.140789679112155,-24.8149403361332,-0.345807463009553,0.662559464625765,-0.0463753510053117
5.76403620913991,0.140789679112155,-24.6787003306332,-0.348599493582553,0.667174354246765,-0.0477468948598117
5.66954043581991,0.093597604753155,-24.9511803416332,-0.350460827429553,0.676404133490765,-0.0470611210699117
5.69316437914991,0.140789679112155,-25.0874203471332,-0.353252858002553,0.678250089338765,-0.0463753510053117
5.69316437914991,0.164385712566155,-25.2236603525332,-0.358836889345553,0.687479868582765,-0.0498042125041117
5.66954043581991,0.140789679112155,-25.0874203471332,-0.357906222421553,0.681942001036765,-0.0470611210699117
5.45692542269991,0.164385712566155,-25.2236603525332,-0.357906222421553,0.682864978960765,-0.0463753510053117
5.45692542269991,0.235173812928155,-25.2236603525332,-0.365351617414553,0.680096045187765,-0.0402033980722117
5.40967753603991,0.305961928191155,-25.0874203471332,-0.366282284338553,0.671789243868765,-0.0408891718621117
5.22068646624991,0.376750043453155,-25.2236603525332,-0.370004981834553,0.668097332171765,-0.0374603103633117
5.14981463625991,0.400346062006155,-25.2236603525332,-0.373727679331553,0.667174354246765,-0.0367745365734117
5.05531886293991,0.494730195822155,-24.8149403361332,-0.375589042980553,0.659790530851765,-0.0326599050100117
4.93719962313991,0.518326244177155,-24.5424622324332,-0.374658376056553,0.652406707457765,-0.0312883592928117
4.98444750979991,0.589114329638155,-24.6787003306332,-0.377450376827553,0.652406707457765,-0.0306025873656116
4.91357567980991,0.659902474703155,-24.4062222269332,-0.379311740476553,0.649637773684765,-0.0312883592928117
5.03169491961991,0.683498463454155,-24.6787003306332,-0.382103741247553,0.647791817835765,-0.0306025873656116
4.98444750979991,0.707094511809155,-24.8149403361332,-0.385826438743553,0.655175641230765,-0.0299168154384117
4.91357567980991,0.730690560164155,-24.8149403361332,-0.385826438743553,0.656098619154765,-0.0299168154384117
4.91357567980991,0.707094511809155,-24.6787003306332,-0.387687802393553,0.651483729532765,-0.0299168154384117
5.05531886293991,0.777882656874155,-24.6787003306332,-0.387687802393553,0.654252663305765,-0.0271737258668116
4.84270384981991,0.777882656874155,-24.4062222269332,-0.388618469316553,0.645022884062765,-0.0285452715839116
4.77183201983991,0.777882656874155,-24.4062222269332,-0.387687802393553,0.641330972365765,-0.0285452715839116
4.74820807650991,0.825074693980155,-24.1337422159332,-0.383034437973553,0.633947148970765,-0.0285452715839116
4.72458413317991,0.825074693980155,-23.9975022105332,-0.378381073553553,0.633947148970765,-0.0292310435111117
4.22848227694991,0.187981746020155,-23.8612622050332,-0.349530160505553,0.603488877466765,-0.0333456750746117
3.85049989893991,0.235173812928155,-23.7250221995332,-0.352322191078553,0.597028031996765,-0.0360887665088117
4.06311515047991,0.117193645658155,-23.8612622050332,-0.353252858002553,0.598873987845765,-0.0319741312201117
4.25210622027991,0.518326244177155,-24.1337422159332,-0.378381073553553,0.624717369726765,-0.0306025873656116
4.32297805025991,0.541922292532155,-24.1337422159332,-0.375589042980553,0.626563325575765,-0.0299168154384117
4.37022593691991,0.494730195822155,-24.1337422159332,-0.373727679331553,0.623794391802765,-0.0306025873656116
4.25210622027991,0.471134177269155,-23.8612622050332,-0.372797012407553,0.614564612558765,-0.0292310435111117
4.11036256029991,0.471134177269155,-23.9975022105332,-0.373727679331553,0.619179502180765,-0.0271737258668116
4.29935410692991,0.683498463454155,-23.8612622050332,-0.378381073553553,0.619179502180765,-0.0264879539395117
4.32297805025991,0.683498463454155,-23.7250221995332,-0.373727679331553,0.614564612558765,-0.0258021820123116
4.29935410692991,0.754286608519155,-23.3163040903332,-0.371866345484553,0.605334833315765,-0.0244306381578117
4.41747334673991,0.825074693980155,-22.9075840739332,-0.365351617414553,0.595182076147765,-0.0251164100851116
4.41747334673991,0.895862779440155,-22.6351040629332,-0.364420950491553,0.595182076147765,-0.0251164100851116
4.39384988024991,0.777882656874155,-21.8176659373332,-0.344876796085553,0.573030605963765,-0.0264879539395117
4.39384988024991,0.825074693980155,-21.4089459208332,-0.337431401092553,0.560108915022765,-0.0258021820123116
4.37022593691991,0.777882656874155,-20.8639878062332,-0.329055339176553,0.551802113703765,-0.0264879539395117
4.34660199358991,0.777882656874155,-20.4552677897332,-0.327193975527553,0.540726438215765,-0.0264879539395117
4.25210622027991,0.754286608519155,-20.0465477732332,-0.317887246687553,0.525958791426765,-0.0244306381578117
3.82687595560991,0.612710377993155,-19.7740696696332,-0.304857820350553,0.510268166712765,-0.0216875485862116
3.56701305582991,0.494730195822155,-19.0928696421332,-0.296481728632553,0.489962652376765,-0.0162013694430116
3.23627832605991,0.353153995098155,-18.6841515330332,-0.284382969219553,0.469657138041765,-0.0168871413703117
2.97641518786991,0.211577779474155,-18.4116715220332,-0.276006907303553,0.452120557478765,-0.0162013694430116
2.62205675318991,0.093597604753155,-18.1391915110332,-0.264838814813553,0.433660998991765,-0.0148298255886117
