Fx,Fy,Fz,Tx,Ty,Tz
-2.99649565710271,0.207448462893185,-14.1212533848775,0.266234836552595,-0.150376119081185,-0.100677085433831
-3.13823907866271,0.065872262170185,-13.4400543110775,0.274610898469594,-0.162374832098185,-0.110277896140831
-3.09099119200271,0.065872262170185,-13.5762943165775,0.275541565392595,-0.163297810022185,-0.102734399352831
-3.02011960043271,0.018680195262185,-13.7125343220775,0.277402929041594,-0.164220787946185,-0.098619771514931
-3.09099119200271,-0.028511879096815,-13.8487743275775,0.283917627308594,-0.169758655493185,-0.097933997725131
-3.09099119200271,0.0422762287161849,-13.9850133793775,0.287640324805594,-0.170681633417185,-0.094505136226231
-3.18548696531271,-0.028511879096815,-14.1212533848775,0.297877750371594,-0.182680331532185,-0.103420173142831
-3.11461513533271,-0.099299983183615,-14.1212533848775,0.300669780943594,-0.183603309457185,-0.105477494512831
-3.02011960043271,-0.004915838191815,-14.1212533848775,0.293224385951595,-0.173450567190185,-0.105477494512831
-2.90199988379271,-0.028511879096815,-13.9850133793775,0.292293719027594,-0.175296523039185,-0.104105946932831
-2.99649565710271,-0.052107912550515,-13.8487743275775,0.285778990958594,-0.170681633417185,-0.104105946932831
-3.09099119200271,-0.028511879096815,-13.7125343220775,0.291363022301594,-0.177142463986185,-0.105477494512831
-3.11461513533271,0.018680195262185,-14.2574933903775,0.288571021531594,-0.178065441910185,-0.106163260851831
-3.18548696531271,0.0422762287161849,-13.8487743275775,0.289501688454595,-0.179911397759185,-0.109592122350831
-3.20911067022271,0.018680195262185,-13.9850133793775,0.289501688454595,-0.180834375684185,-0.110277896140831
-3.25635855688271,-0.004915838191815,-13.9850133793775,0.290432355378595,-0.178988419835185,-0.110963669930831
-3.30360644354271,-0.052107912550515,-13.8487743275775,0.291363022301594,-0.178988419835185,-0.110963669930831
-3.30360644354271,-0.099299983183615,-13.7125343220775,0.291363022301594,-0.177142463986185,-0.111649443720831
-3.30360644354271,-0.099299983183615,-13.5762943165775,0.292293719027594,-0.178065441910185,-0.111649443720831
-3.35085433020271,-0.099299983183615,-13.7125343220775,0.291363022301594,-0.177142463986185,-0.110963669930831
-3.42172592176271,-0.311664302895815,-13.5762943165775,0.291363022301594,-0.179911397759185,-0.107534808431831
-3.42172592176271,-0.240876195083115,-13.5762943165775,0.295085719798594,-0.183603309457185,-0.106849034641831
-3.23273461355271,-0.264472228536815,-13.8487743275775,0.294155052874594,-0.178065441910185,-0.099305537853831
-3.23273461355271,-0.264472228536815,-13.7125343220775,0.296947083447595,-0.184526287381185,-0.099991311643831
-3.25635855688271,-0.217280161629215,-14.3937333958775,0.295085719798594,-0.185449265305185,-0.099991311643831
-3.30360644354271,-0.170088089133415,-14.1212533848775,0.297877750371594,-0.184526287381185,-0.104791720722831
-3.30360644354271,-0.170088089133415,-13.9850133793775,0.296016416523595,-0.183603309457185,-0.103420173142831
-3.35085433020271,-0.170088089133415,-14.1212533848775,0.297877750371594,-0.186372243230185,-0.104791720722831
-3.44534986509271,-0.099299983183615,-13.8487743275775,0.299739114020594,-0.192833088700185,-0.106163260851831
-3.53984539999271,-0.193684124450015,-13.5762943165775,0.305323145363595,-0.199293934170185,-0.110277896140831
-3.32723038687271,-0.146492053816815,-13.9850133793775,0.306253812287595,-0.196525000397185,-0.101362859223831
-3.30360644354271,-0.052107912550515,-13.9850133793775,0.306253812287595,-0.202062867944185,-0.101362859223831
-3.09099119200271,-0.240876195083115,-14.1212533848775,0.309045842860594,-0.197447978322185,-0.095876676355431
-3.30360644354271,-0.170088089133415,-14.3937333958775,0.312768540356595,-0.203908823792185,-0.099305537853831
-3.35085433020271,-0.288068269441815,-14.2574933903775,0.316491237853595,-0.208523713414185,-0.096562450145331
-3.23273461355271,-0.311664302895815,-13.9850133793775,0.316491237853595,-0.204831801717185,-0.093819362436431
-3.35085433020271,-0.335260336349815,-14.3937333958775,0.319283268425595,-0.214984558884185,-0.095876676355431
-3.56346934332271,-0.406048436711815,-14.1212533848775,0.321144602273594,-0.214061580960185,-0.096562450145331
-3.46897380842271,-0.382452403257815,-13.9850133793775,0.318352571700594,-0.209446691338185,-0.092447814856631
-3.35085433020271,-0.476836551974815,-14.1212533848775,0.317421904776594,-0.209446691338185,-0.091076274727431
-3.46897380842271,-0.594816734144815,-13.7125343220775,0.305323145363595,-0.203908823792185,-0.089018953357831
-3.39810197844271,-0.406048436711815,-13.5762943165775,0.297877750371594,-0.199293934170185,-0.089704727147631
-3.37447803511271,-0.358856369803815,-13.7125343220775,0.295085719798594,-0.196525000397185,-0.089018953357831
-3.18548696531271,-0.311664302895815,-13.5762943165775,0.293224385951595,-0.193756066624185,-0.092447814856631
-2.85475223555271,-0.288068269441815,-13.8487743275775,0.283917627308594,-0.182680331532185,-0.087647413228631
-2.85475223555271,-0.288068269441815,-13.7125343220775,0.287640324805594,-0.180834375684185,-0.086275865648831
-2.76025646223271,-0.288068269441815,-13.8487743275775,0.285778990958594,-0.181757353608185,-0.086275865648831
-2.76025646223271,-0.288068269441815,-13.9850133793775,0.286709657881594,-0.180834375684185,-0.084904325519631
-2.71300881399271,-0.311664302895815,-14.1212533848775,0.282056293461594,-0.175296523039185,-0.084218551729731
-2.90199988379271,-0.476836551974815,-13.5762943165775,0.286709657881594,-0.178065441910185,-0.085590091858931
-2.94924777044271,-0.500432570526815,-13.3038143055775,0.284848324034594,-0.182680331532185,-0.085590091858931
-2.99649565710271,-0.500432570526815,-13.3038143055775,0.282986960385595,-0.180834375684185,-0.084218551729731
-3.16186302198271,-0.594816734144815,-13.1675752537775,0.283917627308594,-0.182680331532185,-0.084904325519631
