Fx,Fy,Fz,Tx,Ty,Tz
0.257572036485142,5.49894121873348,0.93873506635255,0.202034859805423,-0.0067928403926649,0.111687348969416
0.208588447670342,5.59669283616347,1.07048731893255,0.205660967975423,-0.0049124684495649,0.110984138492626
0.0861294756337417,5.71888235795347,0.93873506635255,0.212006657271423,-0.0011517264259649,0.115203399025076
0.184096653263042,5.76775864350348,0.80698281378255,0.205660967975423,-0.0002115413856649,0.112390558980546
0.184096653263042,5.86551026093348,0.67523056120255,0.223791523724423,0.006369757621235,0.104655247228356
0.282063830892442,5.91438606965347,0.93873506635255,0.229230685978423,-0.0011517264259649,0.101139196474236
0.331047419707242,6.10988930451347,0.93873506635255,0.236482917218423,-0.012433952496665,0.0941070949660058
0.477998186151742,6.06101349579347,1.33399206251255,0.241015552430423,-0.028417103419384,0.0905910449103758
0.575965378681742,5.93882397400347,1.07048731893255,0.226511104851423,-0.036878771924715,0.0905910449103758
0.624948952595742,5.86551026093348,1.07048731893255,0.221071942596423,-0.036878771924715,0.0919974649326758
0.600457165638742,5.84107235657348,1.20223980993255,0.217445834427423,-0.034998400912925,0.0955135154539258
0.575965378681742,5.96326187836347,1.07048731893255,0.227417631893423,-0.033118030366795,0.0962167259307058
0.526981774965742,5.98769978272347,1.07048731893255,0.229230685978423,-0.029357288808865,0.0983263559640858
0.477998186151742,5.93882397400347,1.07048731893255,0.229230685978423,-0.029357288808865,0.0997327764519958
0.526981774965742,6.03657559144347,0.93873506635255,0.224698050766423,-0.018075064600765,0.104655247228356
0.404522810379742,6.03657559144347,1.07048731893255,0.231043754964423,-0.020895620652775,0.0997327764519958
0.453506384293742,5.98769978272347,1.07048731893255,0.229230685978423,-0.021835805693015,0.0955135154539258
0.477998186151742,5.93882397400347,1.20223980993255,0.227417631893423,-0.023716176704805,0.0941070949660058
0.380031008521742,5.84107235657348,0.93873506635255,0.222884996681423,-0.016194693588965,0.0934038849548858
0.429014597336742,5.91438606965347,1.20223980993255,0.223791523724423,-0.019015249640965,0.0934038849548858
0.380031008521742,5.91438606965347,1.07048731893255,0.224698050766423,-0.019015249640965,0.0927006749437758
0.380031008521742,5.91438606965347,1.33399206251255,0.220165415554423,-0.019015249640965,0.0955135154539258
0.380031008521742,5.88994816529347,1.33399206251255,0.230137213020423,-0.011493765593765,0.0948103049771358
0.453506384293742,5.91438606965347,1.33399206251255,0.218352361469423,-0.019955434681215,0.0912942549214758
0.575965378681742,5.88994816529347,1.59749656767255,0.231950282006423,-0.026536732756835,0.0919974649326758
0.551473561922742,5.93882397400347,1.46574431509255,0.221071942596423,-0.030297474198346,0.0884814139456758
0.600457165638742,5.98769978272347,1.07048731893255,0.223791523724423,-0.025596547250935,0.0941070949660058
0.502489988009742,5.98769978272347,1.33399206251255,0.223791523724423,-0.023716176704805,0.0912942549214758
0.429014597336742,5.93882397400347,1.33399206251255,0.231950282006423,-0.025596547250935,0.0969199359418358
0.380031008521742,6.03657559144347,1.46574431509255,0.233763336091423,-0.019955434681215,0.0955135154539258
0.306555625299842,6.01213768708347,1.33399206251255,0.238295971303423,-0.019015249640965,0.0997327764519958
0.331047419707242,6.08545140015347,1.46574431509255,0.232856809049423,-0.018075064600765,0.0997327764519958
0.306555625299842,5.96326187836347,1.33399206251255,0.234669863133423,-0.017134878629165,0.0990295659752058
0.429014597336742,6.10988930451347,1.59749656767255,0.241015552430423,-0.023716176704805,0.0955135154539258
0.355539214114742,6.06101349579347,1.72924882025255,0.244641660600423,-0.014314322577165,0.0955135154539258
0.257572036485142,6.03657559144347,1.59749656767255,0.245548187642423,-0.0086732104730649,0.0997327764519958
0.282063830892442,6.23207930314347,1.72924882025255,0.242828606515423,-0.011493765593765,0.0941070949660058
0.257572036485142,6.20764092194347,1.86100107282255,0.252800418882423,-0.0058526534897649,0.0983263559640858
0.282063830892442,6.18320301758347,1.20223980993255,0.240109025388423,-0.0049124684495649,0.101842406718196
0.257572036485142,6.10988930451347,1.46574431509255,0.233763336091423,-0.0058526534897649,0.101139196474236
0.135113064448242,5.88994816529347,1.20223980993255,0.222884996681423,-0.019955434681215,0.126454761065676
0.135113064448242,6.10988930451347,1.33399206251255,0.200221805720423,-0.032177844860895,0.121532290987776
0.0126540998617417,6.18320301758347,1.33399206251255,0.232856809049423,-0.059443221272265,0.136299703084076
0.0861294756337417,6.28095511185347,0.67523056120255,0.183904289155423,-0.060383406312465,0.146144643239776
0.0861294756337417,5.86551026093348,0.54347818941255,0.179371653943423,-0.066964705319465,0.146144643239776
0.0861294756337417,5.96326187836347,0.67523056120255,0.187530412226423,-0.057562851191765,0.139815755002376
0.184096653263042,5.79219654786348,1.07048731893255,0.192969574480423,-0.047220812023965,0.135596491210276
0.257572036485142,5.69444445359347,1.33399206251255,0.191156520395423,-0.041579698988565,0.128564391099076
0.257572036485142,5.52337912308348,1.59749656767255,0.192063047438423,-0.026536732756835,0.124345131032276
0.257572036485142,5.54781702744348,1.33399206251255,0.189343466310423,-0.016194693588965,0.126454761065676
0.233080242077742,5.64556864487347,1.07048731893255,0.184810831099423,-0.019015249640965,0.132080443017276
0.208588447670342,5.69444445359347,0.93873506635255,0.190249993353423,-0.021835805693015,0.125751551054576
0.184096653263042,5.74332073914348,1.07048731893255,0.196595682650423,-0.017134878629165,0.120829080976676
0.110621270040742,5.74332073914348,1.33399206251255,0.202034859805423,-0.0077330254328649,0.110984138492626
0.110621270040742,5.79219654786348,1.20223980993255,0.205660967975423,-0.0030320983690649,0.106061667483436
0.0371458868187417,5.69444445359347,1.33399206251255,0.203847913890423,0.012951052902935,0.0983263559640858
0.0616376737757417,5.62113074051347,1.20223980993255,0.203847913890423,0.036455686359335,0.0891846248881758
0.0126540998617417,5.59669283616347,0.80698281378255,0.195689155607423,0.095687369971135,0.0744172109292758
-0.550657178958258,5.37675169694347,-0.24703556447745,0.193876101522423,0.137055526643135,0.0652754789219758
-0.869050528602258,5.23012379395348,-0.24703556447745,0.193876101522423,0.126713480024135,0.0659786907957758
-0.991509463392258,5.01018265473347,-0.51054018884645,0.183904289155423,0.112610708146135,0.0751204228029758
-1.18744387825226,4.86355522858347,-0.64229244142545,0.176652072816423,0.103208850293135,0.0800428928808758
-1.18744387825226,4.86355522858347,-1.16930164545545,0.163054152279423,0.108849967985135,0.0842621529475758
-1.23642745216226,4.64361361252347,-0.77404475360845,0.148549704700423,0.113550896911135,0.0730107909069758
-1.23642745216226,4.54586199509347,-0.64229244142545,0.143110542445423,0.118251810937135,0.0716043708847758
-1.18744387825226,4.42367247330347,-0.64229244142545,0.152175812869423,0.123892928629135,0.0666818989441758
-0.967017676432258,4.37479666459348,-0.77404475360845,0.150362758784423,0.135175149112135,0.0687915308402758
-0.844558741652258,4.32592085587348,-0.64229244142545,0.129512621908423,0.137055526643135,0.0807461028919758
-0.771083380782258,4.00822762238348,-0.24703556447745,0.109569004624423,0.130474220185135,0.0927006749437758
-0.697607960303258,3.78828624474348,0.14822131246255,0.101410253792223,0.121072377233135,0.101842406718196
-0.477181818087258,3.56834486710348,1.07048731893255,0.0814666439585228,0.096627558737135,0.110280928015846
-0.232263859113258,3.27508977639348,1.72924882025255,0.0796535824231228,0.078764031796135,0.111687348969416
0.0126540998617417,2.95739654290348,2.38801032156255,0.0751209472112228,0.062780882387135,0.113796979002776
0.233080242077742,2.71301726090348,3.04677206129255,0.0814666439585228,0.048678095607735,0.118016240000876
0.429014597336742,2.41976217019348,3.57378107160255,0.0878123407058228,0.046797725527235,0.121532290987776
0.600457165638742,2.17538288819348,4.62779956907255,0.102316780834623,0.043977174131835,0.120125870965576
0.747407946983742,2.00431743847348,5.02305608839255,0.110475531666423,0.037395875124935,0.120829080976676
0.992325876156742,1.63774851548347,5.41831308454255,0.123166925161423,0.034575316278935,0.122235500998976
1.16376844445874,1.41780713784348,5.81357008070255,0.129512621908423,0.030814576117935,0.123641921021176
1.26173565188774,1.12455198752348,6.07707458585255,0.133138730078423,0.030814576117935,0.125751551054576
1.38419458667774,0.953486537809475,6.07707458585255,0.139484434276423,0.027994020997235,0.130674021132476
1.40868637362774,0.709107255811475,5.94532257169255,0.144923596530423,0.031754761158235,0.133486863039576
1.40868637362774,0.391414156431475,5.55006557554255,0.143110542445423,0.033635134963935,0.139112543128576
1.45766994754774,0.318100368852475,5.55006557554255,0.144923596530423,0.030814576117935,0.141222175024576
1.31071922580774,-0.0729064883045249,5.15480857939255,0.122260398118423,0.029874391077735,0.155286375247076
1.31071922580774,-0.146220260982525,5.15480857939255,0.123166925161423,0.027994020997235,0.158802427165376
1.16376844445874,-0.341723704462525,4.62779956907255,0.121353871076423,0.027053835957035,0.163724899105876
